,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
1601,300371,2017-11-28,0.036772216547497516,0.015832482124616964,1.1402877077756446,11844.0,48467.41820707106,294,3090337,4231805,377502,246578,1348105,1191306,263530,1125896,1101200,572085,0,202674,0,384748,0,0,0,508518
1602,300373,2017-11-28,0.052334943639291476,0.03864734299516903,0.6024567713724429,28204.0,118531.33298906585,1703,57259197,56015709,866623,686075,12162805,6030385,9269771,6499601,14215842,13353476,7381135,9580344,3527187,4645475,2766829,2201879,7069005,13018474
1603,300374,2017-11-28,0.008724100327153872,0.008724100327153872,0.5794260643134042,12915.0,33265.1122576919,1002,12191260,12193297,910460,1081069,5058296,4560564,3741929,2762845,2246514,3275564,234061,513255,0,0,0,0,0,0
1604,300375,2017-11-28,-0.0012484394506866447,-0.0074906367041197575,0.7645841292337677,3224.0,41233.97971192398,439,4899768,1438525,765574,166208,1004013,596843,1170584,344080,573432,331394,463329,0,391140,0,0,0,531696,0
1605,300377,2017-11-28,0.053089643167972156,0.06005221932114879,0.2407251584218064,30384.0,286297.9543413339,2286,78950637,133317373,1157065,1097413,10886038,10416835,11786424,12996891,14075323,18401247,7045940,14327486,5547557,16242749,6585903,10234298,21866387,49600454
1606,300378,2017-11-28,0.02649456521739113,0.021059782608695565,0.46132229966504124,7485.0,45993.28778988701,1019,11512732,11184152,1994241,627351,3446045,3447837,2158607,2733740,2005983,2438331,260400,449550,683638,1036457,963818,450886,0,0
1607,300379,2017-11-28,0.019217570350034352,0.024708304735758357,0.41016411978587525,17550.0,77569.61393342186,1262,24951720,26966585,1002187,878197,4792694,8081471,5466975,5616775,5683914,6494669,1578120,2493728,1358114,1053000,1856438,0,3213278,2348745
1608,300380,2017-11-28,0.03328645100797001,0.024847632442569267,0.7701614112722562,13678.0,46895.53418380846,767,10490984,11731037,608468,533146,3825875,3635318,2850045,3299710,1794710,2547733,918161,443769,0,327000,493725,944361,0,0
1609,300381,2017-11-28,0.015734265734265618,0.015734265734265618,0.38372375244718354,2324.0,18472.643176279922,890,3522581,3879004,743663,1075135,1620255,1508092,438037,371907,506396,923870,214230,0,0,0,0,0,0,0
1610,300382,2017-11-28,-0.002732240437158584,-0.006830601092896238,1.0128624661669632,11580.0,38378.01235990109,208,3018818,1722534,190993,205795,947973,751239,1074984,355507,500395,156384,0,253609,304473,0,0,0,0,0
1611,300385,2017-11-28,0.00735835172921262,0.00919793966151583,1.2971961998539068,13730.0,46838.64422641739,439,6209022,5702812,417398,241247,2188933,1832304,1277151,1920303,735112,1141324,836558,567634,334800,0,419070,0,0,0
1612,300386,2017-11-28,0.05095541401273884,0.06496815286624202,0.371662664448581,19613.5,171268.79615676895,1788,33907002,58299387,1380346,1366223,9359222,9440519,7318896,9693686,7314704,9089768,2612698,6151141,1724075,4703006,1248100,2761051,2948961,15093993
1613,300387,2017-11-28,0.0315664085765337,0.025610482430017845,0.8865026198020448,16965.0,38395.33817752888,358,3880651,5344588,262010,332861,1683817,1763526,834856,1520299,500818,1498808,255750,229094,343400,0,0,0,0,0
1614,300388,2017-11-28,0.018536585365853675,0.01609756097560977,0.7892152770915746,14521.0,47421.8924032642,674,10737120,8973889,505129,482376,3600158,3229977,2592636,1665543,1749875,2514294,1769822,622499,0,0,0,459200,519500,0
1615,300389,2017-11-28,0.02035830618892498,0.019543973941368087,0.7114537231991568,6190.0,23674.555347726862,297,1507387,2108275,287736,310809,769245,1263601,58750,237031,123600,296834,268056,0,0,0,0,0,0,0
1616,300390,2017-11-28,0.023743016759776525,0.013966480446927276,0.26222960261588724,10150.0,38751.27081932152,745,9549513,7867641,933755,522735,4019977,2482501,2628334,2110920,1249031,1471401,718416,278096,0,1001988,0,0,0,0
1617,300391,2017-11-28,0.027857142857142803,0.02571428571428558,0.7324715940853033,4260.0,25391.119264517045,365,1645927,2621635,394792,383805,891010,885672,212114,738927,148011,315406,0,297825,0,0,0,0,0,0
1618,300393,2017-11-28,0.009405940594059414,0.00544554455445545,1.6504297184440349,20175.0,98115.9694244337,599,16107706,10801192,459540,448381,3513591,3034929,2319100,1053748,2787398,1432883,2004354,1655118,321920,737263,870708,1620800,3831095,818070
1619,300394,2017-11-28,0.03464300802703835,0.03041825095057038,0.9230304326646616,14376.0,43929.48399328719,657,8929803,8938707,572058,650053,3502585,3178748,1175094,1989977,2895190,1919870,460380,408716,324496,305343,0,486000,0,0
1620,300395,2017-11-28,0.0115151515151517,0.00848484848484854,0.5899793238689526,8242.5,67758.47125215594,782,10607547,11727975,1145834,567112,2591134,2191509,2163864,2078878,859148,3164388,261120,2027074,1036784,1699014,0,0,2549663,0
1621,300396,2017-11-28,-0.018924302788844605,-0.01145418326693215,1.8297684581450933,7970.0,39946.19232014203,481,6180386,3696287,920357,230694,1567960,1972443,1036677,702032,1337645,540379,941927,250739,375820,0,0,0,0,0
1622,300397,2017-11-28,0.01793248945147674,0.015295358649789037,0.7266670035441216,11502.0,51567.415628668154,680,8976513,8093181,644842,698697,3110976,3130978,2342253,1438209,1576971,1671754,0,480370,0,673173,446471,0,855000,0
1623,300398,2017-11-28,0.01847465656087155,0.01279014684983415,0.7430674023611128,10620.0,40872.265864696965,807,8993378,9282090,476890,1025290,3496346,3822742,1022043,1828573,1802709,2391785,673506,213700,705924,0,815960,0,0,0
1624,300399,2017-11-28,0.08232445520581133,0.04358353510895885,0.5481403902803579,19458.0,79173.39533895977,1422,23361478,31645990,889588,800975,8842338,7633820,5821129,5929102,4481220,5467934,1933261,2523451,1393942,1668589,0,1334601,0,6287518
1625,300400,2017-11-28,0.007692307692307665,0.0062937062937062915,0.7252930602515213,14240.0,66690.84236584161,388,5860590,3652445,213832,414471,2894638,1606567,694320,808082,263448,286565,0,0,352800,0,404952,0,1036600,536760
1626,300401,2017-11-28,0.018823529411764683,0.0032941176470588918,1.2990496658792885,21250.0,161748.69757353174,1073,34885404,31459291,1337070,337451,6729101,2865827,8615312,3184789,8816310,2889092,1404772,6101637,960546,2334543,828043,3410776,6194250,10335176
1627,300402,2017-11-28,0.01703163017031617,0.014598540145985384,0.5361851399912644,11128.5,37254.033783815794,528,4682515,6188736,445462,656604,2538066,2358813,1000621,1177937,698366,1117223,0,265360,0,0,0,0,0,612799
1628,300403,2017-11-28,0.0078125,0.0032552083333334814,0.8797307358201969,12312.0,29873.58650088552,304,3722161,2808589,220040,386316,1437732,1414220,781959,907238,1015340,100815,267090,0,0,0,0,0,0,0
1629,300404,2017-11-28,0.0019417475728153999,0.0,1.3411211771387521,10235.0,30250.136126240177,235,1903201,2405572,225933,148032,835760,841277,406774,600374,434734,611850,0,204039,0,0,0,0,0,0
1630,300405,2017-11-28,0.013489736070381175,0.007624633431084993,0.7910075085873068,5146.5,71795.66709008452,464,5518668,2972119,665255,224651,1937335,1223714,527300,761771,679920,761983,257100,0,0,0,0,0,1451758,0
1631,300406,2017-11-28,0.018551765409934085,0.022142429682824538,0.7002521512014852,10247.0,99419.296625377,569,10319648,10556170,448569,691811,1695368,2769182,1763794,2042173,1690862,1936938,0,968865,1386925,382500,0,436900,3334130,1327801
1632,300407,2017-11-28,0.007481296758104827,0.005818786367414841,0.4454229402058304,7254.0,40260.515821652254,729,7699123,5919716,716991,597855,2197191,2631957,2060827,962614,1847930,1075355,215100,232065,0,0,0,419870,661084,0
1633,300408,2017-11-28,0.007295719844358173,0.0029182879377434023,0.48948963117711736,20570.0,127705.69871386756,1767,53991940,41754764,517619,1743651,8333769,8341952,11399628,7538969,8020301,7873855,6494254,4026001,3498489,1343821,5188418,842668,10539462,10043847
1634,300409,2017-11-28,0.03316582914572863,0.028894472361809198,1.1693858822245036,20445.0,129914.00264285746,1161,32074285,31500828,1021489,755188,5199762,6303871,3845270,5194888,6391329,7044638,2981530,4164288,1015264,1992362,2227643,2245213,9391998,3800380
1635,300410,2017-11-28,0.019389110225763728,0.01407702523240384,1.2880583197768476,15110.0,82247.15342145026,854,18234334,13950978,1034640,396840,4746492,3881435,2000692,2478430,3683804,3279882,995607,2079507,1782022,755712,1324049,436972,2667028,642200
1636,300411,2017-11-28,0.0005632216277104973,0.00253449732469746,3.7853897044678906,17800.0,37943.522440298475,87,1313581,1147858,42713,81928,409573,409874,202855,391876,658440,264180,0,0,0,0,0,0,0,0
1637,300412,2017-11-28,0.014150943396226356,0.01226415094339628,0.507779465502722,4306.0,19731.37311198084,436,2839167,1916623,611997,330777,870076,1151690,689853,333456,667241,100700,0,0,0,0,0,0,0,0
1638,300413,2017-11-28,0.037529319781079096,0.008209538702111052,0.48532859850232735,52815.0,327395.09171371744,2786,195143826,191313163,1043598,716262,12575346,9900130,18048215,16335284,30410951,24580051,22951474,22330811,20765281,15704657,11759424,10345362,77589537,91400606
1639,300414,2017-11-28,0.08991436726926749,0.08991436726926749,0.8452896349172899,22910.0,200291.40072231635,622,24297623,15963499,619949,158062,4315798,1594019,3897563,2215706,4745711,3511623,2778132,1071065,1069897,2159308,467364,873608,6403209,4380108
1640,300415,2017-11-28,0.013950538998097617,0.012682308180088864,0.4317318219796245,8000.0,56910.64605223285,1336,15371569,16289461,836408,1926316,6111528,3863586,2728541,2908983,2886726,3090501,461032,1702645,653334,708415,425600,404041,1268400,1684974
1641,300416,2017-11-28,0.001972386587770991,-0.0011834319526627946,1.9990086761942782,7646.0,50587.92419261085,160,2208152,1805007,43073,227180,517346,570425,332593,128712,267860,660938,1047280,217752,0,0,0,0,0,0
1642,300417,2017-11-28,0.018196856906534276,0.01033912324234909,1.2016562524772771,12180.0,30031.794713533807,404,3839884,4948500,424316,462707,1652389,1741191,1455563,1222679,107536,1282145,200080,239778,0,0,0,0,0,0
1643,300418,2017-11-28,0.03434739941118736,0.028949950932286583,0.4192377280075917,27111.5,181229.10272900178,2364,73047019,116205816,1044493,1401800,10574601,11360340,11399194,10737675,15961867,20998133,12509896,15468538,5056409,10333563,3588607,12484971,12911952,33420796
1644,300419,2017-11-28,0.011732851985559734,0.010830324909747224,0.30520127627325727,14644.5,65489.18664250543,1318,24823902,23911103,999494,862402,5545833,6231472,5134368,5913626,6185692,5629592,2980710,2206527,2148055,990342,0,895465,1829750,1181677
1645,300420,2017-11-28,0.020689655172413834,0.024827586206896513,0.22282114832906402,2226.0,30366.85484101816,1059,7687090,4571816,1694630,388580,2261905,1097800,931239,1456838,1449444,1134684,980372,493914,369500,0,0,0,0,0
1646,300421,2017-11-28,0.01309255079006788,0.013544018058690765,1.1579093953161042,8900.0,24159.007817714242,365,2944001,3499805,564623,224499,1525755,1608924,416928,946334,436695,720048,0,0,0,0,0,0,0,0
1647,300422,2017-11-28,0.018551765409934085,0.014961101137043631,0.5166158893072268,16760.0,73921.71255861288,1046,16479218,23146139,651028,915423,4589630,5250856,3763271,4083523,2365927,4754762,2544844,3023286,1059602,672159,883316,1816062,621600,2630068
1648,300423,2017-11-28,-0.002910149145143648,-0.010549290651145848,2.0680963518804334,8203.5,51527.635876407025,176,1730319,1792576,106333,210311,648143,752396,310631,507738,125212,100758,0,221373,0,0,0,0,540000,0
1649,300424,2017-11-28,0.014466546112115841,0.004068716094032476,1.1580545972784464,4467.0,34518.60763198221,364,2709107,3436234,213985,518883,1041104,1311503,445164,639495,326909,268633,681945,697720,0,0,0,0,0,0
1650,300425,2017-11-28,0.025615763546797954,0.014778325123152802,0.334270882211161,10215.0,35504.52526346361,922,10697575,9599100,1178675,660111,4304421,3427323,2857236,3166947,580213,1253524,1113145,1091195,663885,0,0,0,0,0
1651,300426,2017-11-28,-0.009192065795839421,-0.007740686985969969,0.8988904117052723,10240.0,68535.0654342663,529,9511848,7858844,482108,376518,2541520,1944528,1828589,909742,1530768,1678963,430337,1157206,1341631,343400,852440,836487,504455,612000
1652,300427,2017-11-28,0.011594202898550732,0.014492753623188248,0.515435711979323,11008.0,38624.516266630664,717,8118807,7742301,630692,779383,2636715,3544957,1440922,2081462,1659530,1029029,961096,0,343232,307470,446620,0,0,0
1653,300428,2017-11-28,-0.010999999999999899,-0.010999999999999899,0.4544461484473877,19830.0,245886.64713220656,1940,58260759,71201851,1576645,1816548,7687397,9582009,7701525,7811543,10645593,11662138,9066536,7582617,3825202,3768308,2116818,3727583,15641043,25251105
1654,300429,2017-11-28,0.0004226542688081647,-0.0038038884192730382,1.1207526408667736,23500.0,115799.50220789178,445,9786508,9502173,217036,342580,1941346,2259085,2228465,2382294,2302300,2180304,906741,889638,393120,1448272,875908,0,921592,0
1655,300430,2017-11-28,0.008875739644970349,0.009861932938856066,0.7420523238286713,6126.0,62904.284456866226,747,4040695,6501910,352001,1192551,1901119,2920582,908119,1151393,879456,594467,0,642917,0,0,0,0,0,0
1656,300432,2017-11-28,0.009846827133479286,0.004923413566739532,0.6488305080650555,12747.0,47744.14135821332,793,9161608,13035373,462179,1222916,2571914,4876488,2012869,2524497,2293803,2888704,489443,1123531,325918,399237,496742,0,508740,0
1657,300433,2017-11-28,0.013416815742397281,0.015503875968992276,0.744477797719655,27352.0,163008.96893268367,2032,83121454,75355014,967405,1236071,8426031,8602344,11686694,8485020,17438115,14561335,10773520,8048999,6383636,7154653,5759166,4277634,21686887,22988958
1658,300434,2017-11-28,0.006428284451587052,0.0036159100040176195,1.6711224027490013,9960.0,49927.99503703728,221,2571605,2122660,427406,141452,1064025,677250,580628,413008,0,641950,0,249000,0,0,499546,0,0,0
1659,300435,2017-11-28,0.004914004914004844,-0.004914004914005066,1.2675686254034058,11382.0,80857.9550972325,164,1521058,3190282,126353,176752,735830,708473,278949,191529,379926,235468,0,255060,0,325600,0,488400,0,809000
1660,300436,2017-11-28,0.012628487518355325,0.007929515418502397,1.5949339380914747,10254.0,47239.20177178056,455,5827002,5520261,357868,351380,2016953,2374358,833794,925915,665155,992638,651933,511860,1301299,364110,0,0,0,0
1661,300437,2017-11-28,0.003140703517587884,0.005653266331658413,1.1016556417565577,9558.0,36852.43835614607,208,2071136,1957213,191570,231653,691297,742988,525245,523744,339645,161600,0,297228,323379,0,0,0,0,0
1662,300438,2017-11-28,0.03192252510760407,0.03443328550932567,0.8857228946580585,14400.0,99100.87485030046,991,16054140,25382846,1119682,575718,4948783,4170380,3438862,3790128,3018388,3067777,1188045,3294644,1041950,3108637,431550,1385926,866880,5989636
1663,300439,2017-11-28,0.019269776876267963,0.01774847870182561,0.7713158216537618,13937.0,47993.040298884895,653,9595572,8481660,551741,872871,3789979,2899778,2316734,1790681,1188435,1915465,721783,644865,310860,358000,0,0,716040,0
1664,300440,2017-11-28,0.01338432122370925,0.01242829827915859,0.32104657474706,5245.0,59151.77019661932,1062,12369163,10585816,1189688,801953,3436290,3057064,2016418,2305766,2419083,1697778,1403048,666657,314545,0,893076,923818,697015,1132780
1665,300441,2017-11-28,0.004170141784820558,0.002502085070892335,1.2072782598566123,11950.0,52740.199261996684,394,5101774,6426573,600289,231262,1762881,1732875,1165123,1301822,1099029,1447184,474452,454882,0,688788,0,0,0,569760
1666,300442,2017-11-28,0.02070207020702064,0.01935193519351941,1.355289027031562,13482.0,24785.555839629484,268,1554155,2658508,312831,86394,609311,1539055,489805,117615,142208,915444,0,0,0,0,0,0,0,0
1667,300443,2017-11-28,0.022752497225305257,0.008879023307436285,0.7844238409978781,8924.0,39333.02301448841,527,3696344,6622702,211416,608293,1449188,3287867,647527,1005077,659652,838067,0,205398,728561,678000,0,0,0,0
1668,300445,2017-11-28,0.014067278287461571,0.01162079510703351,1.0405121478278134,9858.0,48765.623902296305,246,3410637,2742440,199852,360164,921158,763827,523839,1101559,237294,516890,826917,0,701577,0,0,0,0,0
1669,300446,2017-11-28,0.011182795698924775,0.014623655913978517,1.1281204397451736,14019.0,37111.99826956512,424,6546853,5422354,298660,285095,1826354,2405637,2423174,1048922,1562505,1682700,436160,0,0,0,0,0,0,0
1670,300447,2017-11-28,0.018819938962360228,0.02238046795523907,0.6277592327467296,3990.0,32046.342576156803,982,5675846,7829880,573370,1679568,2006046,3010092,979201,1183754,873665,1031161,1243564,518275,0,0,0,407030,0,0
1671,300448,2017-11-28,0.00922934933087216,0.00369173973234882,1.9383815993002316,8710.0,363122.2168753833,124,1444515,5474690,78993,174758,430383,559595,0,174951,676195,296579,258944,215028,0,0,0,0,0,4053779
1672,300449,2017-11-28,0.011894273127753374,0.017180616740088084,1.3519709821802155,9280.0,38020.05726266206,281,3365786,2890686,343907,246578,1235691,1055512,749789,669278,816664,535051,219735,0,0,384267,0,0,0,0
1673,300450,2017-11-28,0.049421827974021726,0.04799619832092494,1.3621949657822832,38157.0,127479.575313627,2150,60415928,99431617,856127,1022014,8838008,12492793,10481920,16545761,14734900,22383476,8375203,12846784,6201654,11150169,3964253,3105984,6963863,19884636
1674,300451,2017-11-28,0.009531703273932823,0.007874015748031482,0.9939749045921525,14574.0,38891.481940318336,589,6640467,8564608,453022,542498,2536056,4186124,1396810,1831096,774252,1549008,730012,455882,750315,0,0,0,0,0
