,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2964,603585,2018-03-02,0.0010369858278604926,0.0006913238852401804,1.6434662183694388,5814.0,49110.07178680336,309,3970421,1898657,279043,225385,1495364,668239,365998,497012,334713,284592,0,223429,1011838,0,483465,0,0,0
2965,603586,2018-03-02,-0.001440230436869805,-0.001440230436869805,0.9251723268995774,10420.0,54401.163516723755,506,9204742,3969769,338467,333323,2717395,2096038,1254543,1083824,1259402,456584,1849513,0,303680,0,857742,0,624000,0
2966,603588,2018-03-02,0.0016286644951140072,0.0032573289902280145,0.3430618351987729,14760.0,65445.79922525788,1281,28451990,20088777,995522,992058,6173442,5857009,7744781,4387311,6772994,3014131,1612294,2578694,2028815,1661069,853362,920081,2270780,678424
2967,603589,2018-03-02,-0.012646585421936196,-0.00505863416877439,0.9976477541235047,8669.0,83938.23219300322,1906,22147626,30557975,856037,2509484,6433571,8159323,5955710,9879427,3711254,3142966,1671958,538590,942301,975490,0,1367779,2576795,3984916
2968,603595,2018-03-02,-0.009558338826631374,-0.013183915622940079,2.845676039504657,18140.0,176564.85062576926,1024,47066161,26898882,985721,843993,4430945,3036295,5146301,4081323,7767637,4939814,3140366,2022578,4573027,1387268,4014610,1755054,17007554,8832557
2969,603599,2018-03-02,-0.005868544600938885,-0.0011737089201877549,0.5084802886406908,5123.0,31804.012335935113,1124,7888741,8775384,719702,1380826,3177951,4151446,1890625,1253243,1151915,966218,538629,534603,0,0,409919,489048,0,0
2970,603600,2018-03-02,-0.002617801047120505,-0.003490401396160636,0.3189343462463583,3438.0,16840.829765121613,1291,6828931,3186242,2941054,372732,2158553,1554794,940773,514174,582091,519174,206460,225368,0,0,0,0,0,0
2971,603601,2018-03-02,-0.006149116064565696,-0.013066871637202104,0.5684997017699781,6415.0,37403.13412667158,523,6483689,2923922,530905,422689,2127642,1021831,1641864,560010,1519726,402592,212052,516800,0,0,451500,0,0,0
2972,603602,2018-03-02,-0.014888888888888951,-0.011111111111111072,1.084966970449479,22280.0,68956.55067200602,1722,38422422,32931762,1249152,1377167,9651625,8166995,9707605,7302852,9059385,7548161,3557617,4820337,1011194,1066958,915349,814984,3270495,1834308
2973,603605,2018-03-02,-0.021052631578947323,-0.017004048582995868,0.6935332661572231,12350.0,89310.93329896715,1268,31444510,22164366,1050710,1156115,6302859,5392573,4803250,3235911,6220206,3830625,3844990,2994705,2092002,1815982,1811933,493200,5318560,3245255
2974,603606,2018-03-02,-0.0009615384615384581,-0.0019230769230769162,0.4574986614612854,10530.0,43924.1090205322,516,9047013,4747264,398308,276886,2770921,1348548,1996678,1331019,2904969,1450536,215682,0,760455,340275,0,0,0,0
2975,603607,2018-03-02,-0.01125304136253058,-0.012165450121654708,1.0121298677579817,13044.0,55435.71230497199,1055,18334469,13063828,866100,1165145,4655958,4459294,4184862,2654437,3509263,3079487,2226985,984737,1710957,720728,0,0,1180344,0
2976,603608,2018-03-02,0.015151515151515138,0.013131313131313105,0.329721311850428,3015.0,23591.043929595977,901,4470476,5420665,473702,1824969,1953445,2038608,828416,1109295,398298,447793,505375,0,311240,0,0,0,0,0
2977,603609,2018-03-02,0.004662004662004504,0.004662004662004504,0.34189890797209666,4325.0,38295.95443546081,629,4224636,6003508,655883,835880,1779029,1228239,1335498,1608684,250406,1089395,203820,290342,0,390440,0,0,0,560528
2978,603611,2018-03-02,-0.0014903129657226621,-0.0024838549428713996,1.0411841290576456,8080.0,61151.99192178153,373,4341044,2940642,225244,198316,1852020,1288125,665659,301330,815990,134871,479881,0,302250,0,0,0,0,1018000
2979,603612,2018-03-02,-0.0036438168982008134,0.0,1.025667487035465,22110.0,97135.91416183216,1833,55179175,40058759,1154619,1343017,10324598,9648324,8637848,6784405,11806442,6920111,7825077,5415930,3783236,4718744,4372078,1751578,7275277,3476650
2980,603615,2018-03-02,0.013223140495867813,0.023140495867768784,0.3606823092600594,10172.0,50587.225674612535,1126,14883850,13735324,904737,1086969,4833307,4611818,3621421,2856012,3012908,4477798,789730,702727,619790,0,0,0,1101957,0
2981,603616,2018-03-02,0.06862745098039214,0.06013071895424815,0.2690833236030467,49982.0,446035.6700451439,3256,218724431,243108633,1260767,1414124,11044931,14690131,17478634,21047232,25337833,32855708,24827183,22693295,21287412,20456188,11263468,16749788,106224203,113202167
2982,603617,2018-03-02,0.0525242223355431,0.03314635390107101,0.626818195113658,10100.0,89941.87138414911,979,15304896,18664504,692475,651797,4709817,3574029,1824847,1939338,2249889,3401459,1347866,1789674,1189112,1582597,0,2526968,3290890,3198642
2983,603618,2018-03-02,-0.004120879120879106,-0.006868131868131844,0.22839617615615102,3640.0,42023.066096761104,1016,9557755,6268435,1521454,684872,2663472,3064788,2392252,1683353,799116,549114,833913,286308,344148,0,0,0,1003400,0
2984,603619,2018-03-02,-0.009770114942528663,-0.008908045977011336,0.7593248687286013,20952.0,104723.17544538503,2101,60904283,43951360,768286,976995,10710372,10566879,11868645,10213530,15936824,9163834,9234872,2786189,2023031,2125505,3453908,1805809,6908345,6312619
2985,603626,2018-03-02,-0.024080560420315256,-0.024080560420315256,0.5297407458411808,13608.0,100634.37872813184,1860,47163997,30201128,1719776,1063556,10116230,6764972,7337179,5942912,7534913,6371023,4527382,3668826,3507252,2733659,846300,1826897,11574965,1829283
2986,603628,2018-03-02,-0.02017543859649129,-0.013157894736842146,0.36435878819290424,6810.0,35361.02708623423,979,11406559,6843560,991252,741832,4556883,3161347,2787622,1192338,1647123,1447463,238924,0,300775,300580,883980,0,0,0
2987,603630,2018-03-02,0.0017429193899782813,0.0008714596949890296,1.1667898107092076,6915.0,42837.496143838034,386,4475020,3199510,297695,302315,1965991,1048487,945675,422242,821476,626168,444183,228987,0,0,0,0,0,571311
2988,603633,2018-03-02,-0.0019230769230769162,0.0012820512820512775,0.7455130208729174,3160.0,36037.11983534848,437,3107814,3316092,334772,472978,1161889,1117738,667090,433793,549178,973400,0,0,394885,318183,0,0,0,0
2989,603636,2018-03-02,0.01526717557251911,0.01049618320610679,0.2767669846148174,14867.0,88792.32788439008,1435,35253646,30128196,875369,976262,6381595,5195236,6683392,5527527,7911767,8109809,5436462,4214897,2447518,1731681,894380,1384873,4623163,2987911
2990,603637,2018-03-02,0.05828877005347599,0.05775401069518726,0.7116805023104236,9950.0,71555.49837248771,691,7233003,15639949,455831,445340,2956872,2336136,1816090,2421196,1257266,3998822,746944,1699195,0,1172400,0,2217265,0,1349595
2991,603638,2018-03-02,-0.021355617455896092,-0.01578458681522754,1.1191712215022485,9546.0,45374.68427070976,834,9639667,10512570,750075,706918,2916408,2969587,2434716,2683001,1870742,2828435,1026266,436109,641460,0,0,888520,0,0
2992,603639,2018-03-02,0.003017641597028886,0.00023212627669466634,1.5993047921272807,8624.0,39610.02110332244,725,7245350,8763859,408652,912422,2407716,3312102,1221204,1897851,1915986,1900224,973592,741260,318200,0,0,0,0,0
2993,603648,2018-03-02,0.023510114816839733,0.010388190267905939,0.4099911631443321,18440.0,80971.22261407274,1991,40440032,45261338,1481827,1295407,11074529,9142728,8481756,8644221,9758597,9298906,3110982,4902735,2768770,2365173,1813781,1747603,1949790,7864565
2994,603655,2018-03-02,-0.028766455387615797,-0.019990248659190635,0.46864450582059813,12270.0,54609.01098339231,1917,33171509,26619651,1163747,1391639,8809402,8977014,7001960,5964158,8691250,6129968,3322316,2135365,1673752,1400577,1379082,0,1130000,620930
2995,603656,2018-03-02,0.0,0.005015432098765427,1.0141787257396937,5366.0,30721.027429872,653,6630672,4339276,546424,385848,2357199,2401276,1496691,652897,1698495,899255,531863,0,0,0,0,0,0,0
2996,603658,2018-03-02,-0.01968662113298525,-0.015668943350743314,1.5579176261943908,4929.0,43991.53290082069,1021,10363057,5851914,1040196,1740972,3228023,2817368,2029757,914162,1073459,379412,717317,0,382200,0,407696,0,1484409,0
2997,603660,2018-03-02,-0.021321961620469176,-0.013059701492537323,0.9480846371143574,11295.0,96086.75123915802,1567,41429992,24899696,703300,1235368,6923800,5585281,6738767,4934796,7911362,6464158,3861226,2681847,6092543,1391216,463883,1425150,8735111,1181880
2998,603661,2018-03-02,0.005876068376068577,0.007478632478632452,1.642047770295203,11390.0,52809.69024417828,1169,17560042,18789064,564413,704875,5619106,4995151,4166359,3879429,4715691,4887877,2494473,1516942,0,1346420,0,936362,0,522008
2999,603663,2018-03-02,0.0016384489350083076,0.0043691971600219315,0.879345042706204,1855.0,24095.326062570617,433,2641625,2139985,321908,516631,1001588,859758,643997,323217,453452,440379,220680,0,0,0,0,0,0,0
3000,603665,2018-03-02,-0.03225,-0.02300000000000002,2.0371826268532334,11781.0,42764.06011523057,385,6704868,3094863,263551,236492,2192197,1473531,1932014,482720,1183086,666120,501619,236000,632401,0,0,0,0,0
3001,603668,2018-03-02,0.018774703557312478,0.013833992094861802,0.389206974603763,7122.5,46425.10442479276,676,6222495,6266600,478096,521661,2443615,2425863,1582182,1367746,363321,613685,479609,256750,327932,377775,0,0,547740,703120
3002,603669,2018-03-02,0.009417304296645002,0.015891701000588787,0.6743686312260362,3446.0,20801.76054634303,634,3647644,3174169,446022,796408,1437164,1423661,1154596,585129,386692,368971,223170,0,0,0,0,0,0,0
3003,603676,2018-03-02,-0.03457106274007682,-0.025608194622279035,0.30511197194627304,21448.0,103342.94011549205,2625,74919485,48160880,1599469,1879613,13571014,14115865,13925541,12393135,16970279,12099662,6689330,2118947,4422461,1299968,3636308,1353174,14105083,2900516
3004,603677,2018-03-02,-0.00883310088331013,-0.004184100418409997,1.0024406878729604,4360.0,26838.082555923076,460,3894364,2625886,381794,291772,2110778,1126724,802618,526368,346894,385630,252280,295392,0,0,0,0,0,0
3005,603678,2018-03-02,-0.018846153846153735,-0.010384615384615326,0.8836150472721159,7800.0,121455.04488181959,866,20900562,17660646,827761,509186,2514081,2198893,2525782,1224666,6412511,2931006,2747634,1885305,663094,2077375,860140,0,4349559,6834215
3006,603679,2018-03-02,-0.013321084060633814,-0.012861736334405238,1.520862558376828,6484.5,32705.890092685255,204,2502168,1099726,144674,119694,871261,839307,345372,140725,925962,0,214899,0,0,0,0,0,0,0
3007,603680,2018-03-02,-0.03313131313131312,-0.006666666666666599,0.8754281979175339,54532.5,308555.98419533676,3202,187708180,155128295,1272575,1401572,15199821,13284997,20943386,21993858,36623664,32257849,23829121,22367632,18190022,14406587,13069802,7979486,58579789,41436314
3008,603683,2018-03-02,-0.023499999999999965,-0.024499999999999966,0.45325080628425174,13919.5,59422.767883469554,1948,38502868,25913340,1377401,1615660,9443936,8909939,8370683,6756155,9695797,5152920,2469713,1290448,3688945,375162,2137897,434376,1318496,1378680
3009,603685,2018-03-02,-0.003082191780821919,-0.001027397260273899,0.9140353831032925,11724.0,45806.88240153976,1020,16234817,11703214,754120,817829,6387711,3894154,3601977,2834392,4029601,2621951,988692,836900,0,0,472716,0,0,697988
3010,603686,2018-03-02,-0.0016515276630882925,-0.002064409578860338,0.9429535845312583,4860.0,38273.218902338274,660,6966536,4494051,1139997,353107,1606793,1950129,1443328,844675,1534714,880140,452642,466000,377832,0,411230,0,0,0
3011,603688,2018-03-02,0.03458646616541339,0.03383458646616533,0.34223922086984904,10171.5,62581.98507573011,1512,14379625,22934668,1576188,857304,5334274,6755474,3120394,3588887,2445085,5453884,976476,1960123,0,1072516,927208,832191,0,2414289
3012,603689,2018-03-02,-0.013256006628003303,-0.003314001657000909,0.31467264755027785,14736.0,60256.46298199349,1472,26542610,23667464,1125690,1115371,8356550,6373285,6972119,4072371,5665142,6462051,2092067,1068662,1378761,1721193,451418,1312868,500863,1541663
3013,603690,2018-03-02,-0.008163265306122325,-0.008746355685131157,0.46252166112869825,8562.5,46310.42025503917,1376,21816542,10148820,1323943,1172710,5646873,4879977,4792235,2017240,4862652,1826257,1930905,252636,1717809,0,920844,0,621281,0
3014,603698,2018-03-02,0.004499437570303577,0.003374578177727683,0.7114236798156907,8952.5,35299.730400582055,624,6611079,6110341,573633,443438,2733806,2101450,1883568,1853991,743734,1137882,676338,213580,0,360000,0,0,0,0
3015,603701,2018-03-02,0.0024390243902441266,-0.003658536585365746,0.7682201442774477,4926.0,30057.36332096925,455,4272960,2000800,632764,289155,1679795,1009164,1043631,222716,301050,263877,283620,215888,332100,0,0,0,0,0
3016,603703,2018-03-02,0.04083333333333328,0.029166666666666563,0.2857907894760569,13948.0,100459.09537422608,1768,31717433,38817218,1265734,1271810,8069882,8182179,5406959,6797724,8356748,8010948,3789476,4484890,1735561,1689200,2205788,435798,887285,7944669
3017,603707,2018-03-02,0.011280931586608478,0.01637554585152845,1.0727025550587685,8373.0,40048.83019572927,656,7379296,5672137,539457,392021,3487252,2094871,1295439,1020425,572832,929964,745695,1234856,323060,0,415561,0,0,0
3018,603708,2018-03-02,-0.005060728744939347,-0.006578947368421129,0.7024075884075378,11940.0,133246.0531416894,791,19499551,15982303,881253,684315,3215210,4376137,2642751,1226618,2927900,2204657,2341747,2736482,1003801,984230,479948,442960,6006941,3326904
3019,603709,2018-03-02,0.0015151515151514694,0.0033333333333334103,0.7124563207358093,16652.5,120597.25068379278,2148,44240861,45474973,1280465,1577911,9882732,10061460,11056215,9591549,10680770,8958621,2835024,2802544,1219219,1385195,2646493,828583,4639943,10269110
3020,603711,2018-03-02,-0.014209591474245165,-0.009325044404973393,0.5721338156864791,11240.0,49439.05672038596,1549,22412370,18732108,1249433,1237383,9044381,5886326,4824033,4708472,4871227,3539405,1329594,1607999,668672,625803,425030,0,0,1126720
3021,603712,2018-03-02,0.0,0.0,0.551839443341712,9590.0,25766.666687843117,301,3327573,0,1592656,0,1179570,0,0,0,129465,0,0,0,0,0,425882,0,0,0
3022,603716,2018-03-02,0.03257790368271962,0.020892351274787613,1.4359629910268763,23152.0,140945.50917590858,1549,48080815,47567907,742972,635371,7510459,5974187,7995061,7847679,12094763,11707613,6071249,4782372,3168126,2048875,4039775,852774,6458410,13719036
3023,603717,2018-03-02,0.006433823529411686,-0.006433823529411797,0.6861279284610109,10905.0,80940.80902827466,1006,17977630,8802038,717374,874911,6176026,3486358,3639036,1626968,2762712,1074562,942404,865719,627418,381744,429460,491776,2683200,0
3024,603721,2018-03-02,-0.011769834350479513,-0.003923278116826467,0.9937969894591786,9252.0,34573.22693044424,532,6019677,4967415,381922,343142,2072449,2282987,1388714,1134390,1431232,1206896,745360,0,0,0,0,0,0,0
3025,603722,2018-03-02,-0.019452687108473476,-0.01747444774150997,0.8468388060104979,12004.0,49029.86925278173,1283,21630649,13051887,856010,1229844,6256361,5061264,5641204,2553426,5703956,1728005,731607,965610,1385903,1022392,454480,491346,601128,0
3026,603726,2018-03-02,-0.005227781926811059,-0.00410754294249438,1.433664589875326,8117.5,39523.70728360788,348,4373758,2609436,274278,223187,1725376,1260077,673080,661892,728320,237480,268100,226800,704604,0,0,0,0,0
3027,603727,2018-03-02,-0.014575741801145292,-0.003123373243102634,0.6992092261679346,9667.5,48041.62065086316,754,10078258,10219514,611160,717428,3241215,2963512,2176706,2864713,2442026,1627288,936181,1184237,670970,317012,0,0,0,545324
3028,603728,2018-03-02,0.007211538461538325,0.004807692307692291,0.8080353314819688,10465.0,56973.02602307055,662,8214004,9404088,542169,335330,3217822,2653781,1930212,665756,1604576,865990,919225,2230311,0,693476,0,1285344,0,674100
3029,603729,2018-03-02,-0.012981199641897923,-0.008057296329453845,1.5399142967458506,4472.5,40803.5427019987,842,8943766,5440218,672252,574749,2625493,2466866,2008236,1231438,1327086,649310,1326944,517855,381925,0,0,0,601830,0
3030,603730,2018-03-02,-0.018015521064301487,-0.017461197339246004,0.9005079590385026,17830.0,84006.9218218426,1605,40918065,23502927,777129,961828,9332132,7555760,9190184,5878891,9897532,2792330,3025933,1679384,2053835,2837195,841270,421083,5800050,1376456
3031,603737,2018-03-02,-0.006583072100313392,0.005642633228840177,2.4898253477102186,6446.0,23165.279892316765,658,3756058,4030287,128437,1139288,1972650,2152161,692296,417083,443935,321755,518740,0,0,0,0,0,0,0
3032,603738,2018-03-02,0.009188973232121533,0.015980823012385015,0.7538162724871408,12735.0,42182.79321072354,1105,13661543,15789573,808832,516627,4984917,5414041,3744462,4771039,2251403,2890785,1066836,1551931,367483,645150,437610,0,0,0
3033,603757,2018-03-02,-0.022553655874863465,-0.023099308839578003,2.0369630729032946,5492.5,50363.97130951566,728,9873328,8109379,422826,423677,3264724,2517946,1659462,1261031,2246446,2385842,1303670,1062818,0,0,457800,458065,518400,0
3034,603758,2018-03-02,-0.010887772194304812,-0.00335008375209378,0.5372587597143829,11930.0,30729.201913398894,493,5922870,4549051,469586,336282,2436531,2133961,1718912,1196270,1088225,428997,209616,453541,0,0,0,0,0,0
3035,603767,2018-03-02,0.010077519379844802,0.01317829457364339,0.4990199588333782,9040.5,29831.982625481567,668,5825941,6813551,391396,473363,2582426,2991160,1823165,1705044,803450,1170764,225504,473220,0,0,0,0,0,0
3036,603768,2018-03-02,-0.004458598726114538,-0.001273885350318471,0.638068645582629,11011.0,41944.313953909455,605,7524633,6767385,529628,607474,3187818,2387700,1402493,1586051,1554701,1204410,849993,446380,0,0,0,0,0,535370
