,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2862,603050,2018-01-24,-0.0026536930561698036,-0.00221141088014154,0.6218355435612379,13302.0,78513.57867372218,1323,24868271,18602408,857110,839889,6256297,6419117,4784015,3453251,6166852,4082662,2783640,1199817,711668,671103,1318184,0,1990505,1936569
2863,603055,2018-01-24,0.01760563380281699,0.017018779342723,0.4583576556104287,16757.5,78320.9869149816,1382,26310569,26651918,1042677,1017787,6578897,5882649,5467143,5432063,4674340,6250572,2259337,2770732,1765913,2063293,1779751,434999,2742511,2799823
2864,603056,2018-01-24,0.0,0.0,1.1617439629261725,12350.0,22146.35915116396,112,1333675,0,198476,0,745038,0,164156,0,0,0,226005,0,0,0,0,0,0,0
2865,603058,2018-01-24,-0.006743088334457137,-0.0026972353337829658,0.3179165139576755,16225.0,140954.3266960018,2187,68508091,53365355,1237200,1356965,10559538,9367055,9727225,7695502,11096443,8418876,8664682,6828558,5754870,3441047,4464655,2681020,17003478,13576332
2866,603060,2018-01-24,-0.00669344042838016,-0.009370816599732268,0.8279823733237336,11035.0,61541.734604873265,732,12275764,8492181,504185,554569,3023939,3215989,2200932,1222282,2310362,1447045,1584978,677010,654480,312738,1363000,469368,633888,593180
2867,603063,2018-01-24,0.01180438448566612,0.005621135469364935,0.5904319889753167,12659.0,59148.24208590619,908,14719833,11814904,684816,645314,5738858,3140471,3200279,1954244,2376366,3128380,1423846,0,712468,1087400,0,463360,583200,1395735
2868,603066,2018-01-24,-0.007861635220125951,-0.005503144654088077,0.45129670481585865,12645.0,52705.83063255485,794,11000132,10302199,683236,483797,4075632,3432462,2587285,2039694,1551880,1375479,1184279,1230313,0,686978,917820,422436,0,631040
2869,603067,2018-01-24,0.008487654320987525,0.004629629629629539,0.5124724655516619,12950.0,39474.99702200573,639,6873058,7596772,377672,578324,3367920,3137899,1803759,1432344,1080794,1330453,242913,512148,0,0,0,0,0,605604
2870,603069,2018-01-24,0.004285714285714226,-0.0071428571428571175,0.39396168610230087,13885.0,116856.36449521795,1264,36618606,25240010,1154618,748927,5980057,4125272,4713118,4482178,5633827,5933108,4124483,3211535,3006394,312032,1784658,1773899,10221451,4653059
2871,603076,2018-01-24,0.0008356545961003548,0.0,1.0182173356826276,10830.0,74173.84318908736,1244,21860305,20356260,616964,639483,5540380,5852101,3563845,3822081,4861002,4414061,2095345,2245765,1349428,1436950,907987,457379,2925354,1488440
2872,603077,2018-01-24,0.0,-0.004608294930875445,0.045756170659479026,5859.0,111726.18292251354,2296,34265025,36937420,1592691,2027299,8209756,7456216,4820162,5056499,5797839,5451020,2191095,3022124,2333580,1034876,1844513,405356,7475389,12484030
2873,603078,2018-01-24,0.020257234726688056,0.0112540192926045,2.0798618106787052,12230.0,63583.66847622484,894,12925569,14541631,561754,687528,3179621,4221431,2552314,2703588,2682764,2966019,1396053,2219295,770273,625650,0,465312,1782790,652808
2874,603080,2018-01-24,0.02883970489604315,0.022803487592220062,0.7852875225281898,64778.0,327262.3542396315,3251,234043571,272924800,1109261,1349533,12387439,12020890,18818096,19324350,31719925,28390714,26541117,27821631,27126477,25852084,23257543,18824145,93083713,139341453
2875,603081,2018-01-24,-0.019736842105263164,-0.016640866873064986,0.9494067705539072,10284.0,56018.83052390577,741,14082192,8776469,406439,542255,2502542,3770958,2651720,2687564,2737597,869738,3843746,512099,1118264,393855,821884,0,0,0
2876,603083,2018-01-24,0.025067892208063602,0.02673908502193445,0.9711084604098131,28395.0,90104.08891496352,2432,63703994,71414522,1704824,1744810,12306456,11747009,11339068,13661791,19254494,17554266,11891573,11596178,3011394,3453592,2213750,3931902,1982435,7724974
2877,603085,2018-01-24,0.028009084027251996,0.03292959878879631,0.8483874042732048,13210.0,178746.44271829491,971,21782863,31260230,581092,547557,4839240,3835989,3034279,3608237,3428598,3808825,2452536,3662840,1802438,397120,0,407360,5644680,14992302
2878,603086,2018-01-24,0.016971982758620774,0.009428879310344973,1.3790189243437885,7476.0,46696.56074274031,724,7943503,8636375,413381,491400,2833337,2818411,1984723,1594055,1742683,1610942,448999,690758,0,1002089,0,428720,520380,0
2879,603088,2018-01-24,0.02200725513905666,0.011366384522369932,2.5948895248359403,4147.0,861390.6211207241,254,4339939,34167270,158197,112490,784233,539127,250104,84280,324060,320859,0,0,714337,0,0,0,2109008,33110514
2880,603089,2018-01-24,0.000848896434634927,0.0,1.0255538878442316,9396.0,32813.758380171035,527,4826128,4973413,378022,437069,2216666,2446886,846545,903416,653754,925192,731141,260850,0,0,0,0,0,0
2881,603090,2018-01-24,0.009340944473274604,0.012973533990659147,0.8901647217183737,3906.0,27832.44399985541,468,3282735,3912634,436927,294018,1405727,2013831,555742,628310,884339,730145,0,246330,0,0,0,0,0,0
2882,603096,2018-01-24,0.0368506493506493,0.05584415584415603,1.8383876661790373,12972.0,94742.19580987739,1123,9803801,33035588,422795,1120628,2784558,6723004,2381488,7042284,2491083,6157389,239210,3530281,675558,2321799,809109,899751,0,5240452
2883,603098,2018-01-24,-0.003968253968253954,-0.003968253968253954,0.5817507497114122,12313.0,48267.7069798456,919,13647966,11990349,620096,754058,3817520,4556367,3443942,3192890,3329972,1425088,1680838,518746,304307,695742,451291,847458,0,0
2884,603099,2018-01-24,0.0016625103906899863,-0.0024937655860348684,0.6789753041056942,4780.0,36303.79426943949,313,1995415,2352052,279099,261501,933284,1119020,262075,324024,520957,104052,0,0,0,0,0,0,0,543455
2885,603100,2018-01-24,0.002958579881656709,0.002958579881656709,0.5209308888227931,10160.0,50994.468225595774,378,4761143,4109112,161402,291665,1731942,1903166,526982,737786,755751,726442,202600,450053,0,0,828438,0,554028,0
2886,603101,2018-01-24,0.02083333333333326,0.013194444444444509,0.3672001777145063,11360.0,181124.01112269884,1546,30314769,30415433,1356453,1202065,7141033,5813510,6324003,3312900,6133575,3211997,2751906,2757732,955316,0,0,0,5652483,14117229
2887,603103,2018-01-24,0.10791366906474842,0.10791366906474842,0.5977766719268373,62500.5,543070.5573895358,2624,201205621,201493999,1104260,535010,11608403,8257727,18680531,15265130,34739061,26364671,20875418,21484123,17466170,14781935,9896594,11540866,86835184,103264537
2888,603106,2018-01-24,0.014705882352941124,0.01199690402476783,0.4712992145675201,36372.0,129354.90392959378,3015,114176575,108340715,984508,934281,15334118,14440326,20385243,17164862,26251899,27541080,16149844,17938697,9751273,10013194,8841512,6741221,16478178,13567054
2889,603108,2018-01-24,0.05299539170506917,0.04147465437788034,0.3088297049234426,23472.0,191175.09803951177,1780,57833399,81456376,1140710,792658,9671965,6236136,9434290,7412584,10904127,10791568,7074645,8597470,5850984,6804033,4822069,3439043,8934609,37382884
2890,603110,2018-01-24,0.016553799849510886,0.02332580887885638,0.6523587015236493,16032.0,52597.48854164519,1660,28554206,26412371,1072106,989834,8451473,8265370,6666650,6634357,7034089,5213109,3166604,2995567,1625714,1448706,0,865428,537570,0
2891,603111,2018-01-24,-0.005573248407643283,-0.015127388535031927,0.36179213532541865,12340.0,64822.74013602276,1206,22026307,17304179,572803,1507411,8952573,4051586,3657763,3252245,4276377,4632793,1933512,1190285,375765,1131952,432950,436294,1824564,1101613
2892,603113,2018-01-24,0.0017057569296374808,0.0,0.5682368594703637,11755.0,73648.28778958823,1703,32798730,25041990,703366,1715426,8198410,7660073,7140936,6367207,6463024,5778522,4532423,1231502,1718331,1086391,0,0,4042240,1202869
2893,603116,2018-01-24,0.0012853470437017567,0.0,0.6260312017611138,10829.0,67341.46945685681,617,9116429,7348343,559998,358011,2990327,2322982,2116781,1337354,1990833,689879,1150006,970670,308484,345856,0,0,0,1323591
2894,603117,2018-01-24,0.001103752759381793,-0.001103752759381904,0.38533141651567976,9020.0,46106.82960022159,552,6488415,6996502,397469,765884,2043892,1959616,1811837,2045113,895017,1164890,715469,226500,624731,382500,0,451999,0,0
2895,603123,2018-01-24,0.0,0.002557544757033181,0.4690435098977162,9408.0,25727.583387657898,277,2627719,2740718,323153,290525,1036901,1448100,822345,826029,236793,176064,208527,0,0,0,0,0,0,0
2896,603126,2018-01-24,0.002979145978152964,0.002979145978152964,0.2585902598781832,12987.0,65040.621654244904,1517,27527399,21437401,1109410,1242122,6945470,6885458,7556966,4684221,5277333,4709133,3003718,1283821,300300,996704,435252,0,2898950,1635942
2897,603127,2018-01-24,0.01872460695990119,0.006359300476947549,1.892366775788173,11318.0,52995.993875301254,895,11771229,13529579,346803,455065,3192267,3191479,2828414,3115807,4144285,3478065,909160,1250903,350300,1388688,0,0,0,649572
2898,603128,2018-01-24,-0.013498312710911287,-0.012373453318335392,0.17949351042022055,28208.0,177221.47835852185,2456,91102751,101709922,1606034,1924768,11285751,11152051,13040050,11531103,20792177,16861418,14674700,13756837,7091994,6852431,7352665,12492039,15259380,27139275
2899,603129,2018-01-24,0.009778112072207579,0.00789770590447536,0.9221667128967295,10732.0,43701.736548186156,831,9677312,10331914,477196,530591,3578747,4527570,2680697,2315683,1232156,1692587,774159,224280,398640,1041203,0,0,535717,0
2900,603131,2018-01-24,-0.02182628062360792,-0.02048997772828509,0.6358250966494419,11060.0,42194.023695702184,1247,18857653,13219851,887251,936857,6504143,5530765,4603142,3341735,3944249,2283618,1615974,1126876,396485,0,906409,0,0,0
2901,603133,2018-01-24,0.017371353654539456,0.01179941002949847,0.9500065835231805,12120.0,54464.04628165561,1031,11450327,15829235,926940,816277,4032356,5350084,2416302,2586112,1601457,2080084,798448,1664195,333630,2350843,1341194,423255,0,558385
2902,603136,2018-01-24,0.006857142857142895,0.0018285714285712906,1.320275090223342,13216.5,63475.70094644425,1098,17269118,17559106,675538,893587,6098867,4517376,4590004,3790823,3940762,2618421,1638273,1499955,325674,1405692,0,441150,0,2392102
2903,603138,2018-01-24,0.018137847642079707,0.019347037484884977,0.812323596558821,29988.0,150566.52370128213,2593,88441031,101078186,1509349,1436579,11512180,12615529,12795652,15858654,15892024,24408104,12535916,15614597,5226356,9362920,6194007,5183003,22775547,16598800
2904,603139,2018-01-24,0.0,-0.0026933435936897787,1.1034987685765065,10380.0,35505.085630457346,554,5342353,6066013,313579,347693,2246478,2793526,1625292,945023,897804,902289,259200,721008,0,356474,0,0,0,0
2905,603157,2018-01-24,-0.006451612903225823,0.004838709677419395,0.46089755768412183,13125.0,39292.861022068195,1629,24063283,20022950,1484772,1500946,8160192,7606004,6051751,5869041,6163006,4099270,1414424,947689,316368,0,472770,0,0,0
2906,603158,2018-01-24,-0.005527915975677256,-0.006080707573244859,1.1882019552075107,5388.0,134691.73988502147,231,3666314,3600829,239838,177297,770378,627327,568990,309236,131108,812384,0,0,0,0,0,0,1956000,1674585
2907,603159,2018-01-24,0.022961203483768733,0.02375296912114,0.7000382454751082,10388.0,40851.08464911765,1303,14945115,15388161,893371,774134,6186064,6197871,3607885,3681244,2524994,3289304,1074482,692860,658319,0,0,0,0,752748
2908,603160,2018-01-24,0.018349608327073774,0.018349608327073774,2.181565272917579,18596.0,168107.52421665704,1827,59441415,53503971,1746076,1983662,7504383,7726825,8379762,8153355,11783148,9866231,6886301,8049360,5289314,4204230,2214642,2223588,15637789,11296720
2909,603161,2018-01-24,-0.004166666666666652,0.007371794871794846,0.670527634764109,25112.0,84598.65487537034,2166,52266236,57521250,1287539,1566314,9880942,11218799,12626269,11476811,11873075,13390680,8909607,7400864,1429032,5920936,2706821,2131366,3552951,4415480
2910,603165,2018-01-24,-0.0012658227848101333,-0.008137432188065064,1.6115428488068713,11020.0,65688.1209253829,1177,24051272,18013964,514541,592440,5428971,5337042,5039740,4201797,6307806,3933841,2618299,772186,2218018,1741776,471366,885682,1452531,549200
2911,603166,2018-01-24,-0.009791921664626724,-0.009791921664626724,0.2854048124112171,12059.0,57854.009105917816,819,13424785,11175388,602730,948956,3236776,4142207,2585020,3074906,3489016,1407360,1482075,1252903,640628,349056,432540,0,956000,0
2912,603167,2018-01-24,0.006493506493506551,0.014610389610389518,0.24788357495582164,32656.0,166344.98737045133,2473,115330700,107031175,1396140,918936,12077465,9600458,12868411,12134557,22310125,20928095,18155419,14522654,13847704,9814540,9459295,9880705,25216141,29231230
2913,603168,2018-01-24,0.013129102844638973,0.01094091903719896,0.3350296375770881,15345.0,72213.30494482382,1676,34831331,31395871,1427604,1205193,7972823,8036187,7225504,6751555,7844400,7885707,3147857,2540627,3079648,1823584,1360791,968140,2772704,2184878
2914,603169,2018-01-24,0.006810442678774065,0.0,0.28220031754800456,7008.0,58741.269788778714,975,13279722,11041252,702458,996489,4470154,2389830,1941015,2398170,2227697,1345563,1870881,509604,667452,1015484,1400065,1816512,0,569600
2915,603177,2018-01-24,-0.020283018867924496,-0.019339622641509457,0.4883381107920861,14686.0,60672.94600930515,1887,35602243,27599035,1362346,1065963,10826321,9321255,8278028,6566504,6102217,5127293,2347845,2931830,2832122,631720,2680364,418800,1173000,1535670
2916,603178,2018-01-24,0.014617940199335377,0.006644518272425293,0.6793497592381456,7535.0,33750.25407137535,490,3631175,4740721,443175,399047,1960479,1746494,399092,656781,602379,1186910,226050,444651,0,306838,0,0,0,0
2917,603179,2018-01-24,0.011441647597253857,0.0097254004576659,1.0124003896992066,17355.0,79559.35975463742,1192,19640330,19985571,483863,606823,6300614,6051692,4103349,4736780,5483539,3782709,1469865,1450567,664100,712134,0,0,1135000,2644866
2918,603180,2018-01-24,-0.012411347517730542,-0.020921985815602784,4.4656827382846185,13980.0,126022.96584837545,997,22874729,15457192,0,0,5175853,4749687,4007856,2599205,5182768,2659916,2637365,1976149,337200,373572,863726,405652,4669961,2693011
2919,603181,2018-01-24,0.048192771084337505,0.02008032128514059,0.5701661577987597,17689.0,57739.85621107083,1908,36495664,35239119,1079110,927111,9323618,9137807,9283776,9146493,9042772,8662074,5150216,4547482,1046226,1288212,463905,408800,1106041,1121140
2920,603183,2018-01-24,-0.008224049788842058,-0.01555901311402541,1.0050332025898694,17804.0,69667.86550350474,2007,42584905,30961318,1504323,1623889,10530352,11542225,8279361,6877517,9156126,6785353,3807342,2879762,1071497,644406,1793341,0,6442563,608166
2921,603186,2018-01-24,0.02571428571428558,0.024897959183673546,1.0108427284924235,9832.0,55249.359156864666,587,6959429,7149914,577746,425422,2150372,2333178,1098145,993485,1771583,1814303,250400,993526,379593,0,0,0,731590,590000
2922,603188,2018-01-24,0.001833740831295838,0.0,0.4352958829791462,8175.0,103602.39435462475,1413,30600651,31778733,574492,1745825,3489225,5850346,3339779,3838185,8364706,5730679,3700937,2895555,5755774,4059802,2206225,1351683,3169513,6306658
2923,603189,2018-01-24,0.013075965130759704,0.0024906600249068322,0.5655630272974083,8095.0,36997.92197115985,806,8747277,7409938,590334,809485,3308171,3375735,1780687,1048219,1646800,1322911,1421285,469174,0,384414,0,0,0,0
2924,603196,2018-01-24,0.008453085376162184,0.006762468300929747,0.4259127996077814,11760.0,44215.07078141804,771,11151865,8944887,660656,659020,3825442,2812802,2474619,2287885,2227064,2364390,973563,435230,990521,385560,0,0,0,0
2925,603197,2018-01-24,0.0031872509960158,0.003784860557768832,1.9488163666082372,10048.0,53953.89687752954,663,10009269,8829437,366167,304857,2491355,2687487,1389073,2596087,2954772,2107036,1482999,752450,728951,381520,0,0,595952,0
2926,603198,2018-01-24,-0.006090808416389759,-0.008859357696566983,0.45663097853405554,8945.0,68725.44185393419,1564,27067805,17129078,896439,2100366,5264743,5941122,4593168,3801210,5524843,3220555,3332907,651596,2871197,948309,401850,465920,4182658,0
2927,603199,2018-01-24,0.011498516320474828,0.008531157270029732,1.044102014992503,5431.0,26386.773325301194,666,5163762,5384890,699372,557281,2268803,2095198,745753,1675653,1449834,1056758,0,0,0,0,0,0,0,0
2928,603200,2018-01-24,0.010507432086109603,0.01101998974884677,1.4202523584593807,11822.0,42836.66363286859,754,8476710,10265455,469781,562590,2627182,4457926,2335880,1869932,1623431,2409797,1029188,296325,391248,668885,0,0,0,0
2929,603203,2018-01-24,0.009293680297397744,0.008231545406266694,1.6193204144317257,7597.5,52996.31825609548,540,5327639,7306784,333798,363429,1989733,2696239,1257441,1586980,542253,1318209,454350,207735,750064,328592,0,0,0,805600
2930,603208,2018-01-24,0.02370585389453317,0.02660861151427185,1.5585018589313122,4225.5,51616.763262483175,704,4626899,11231678,369052,478446,2421444,2638179,698319,1831126,571804,2815313,264600,1051710,301680,967380,0,918524,0,531000
