,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2981,603360,2018-01-25,-0.008849557522124019,-0.004424778761062065,0.9282250644238264,9000.0,40533.05427637127,592,8293333,5158498,411463,413366,2763572,2330726,1822275,1178647,1947148,647005,1017059,211594,331816,377160,0,0,0,0
2982,603363,2018-01-25,-0.09034267912772576,0.029817534490431674,0.4144426381922729,63000.0,915689.7248373692,2965,404441504,329269039,1271065,651290,13852609,8656209,18000263,15224445,32035223,23218139,26643579,18730966,20525493,19210489,24536664,12989112,267576608,230588389
2983,603365,2018-01-25,-0.02060085836909875,0.0038626609442060644,0.624903162892967,16383.0,70362.86547453534,1390,29856601,24313744,825833,1084411,7922868,6159460,6460723,4488368,6600169,5348198,3464249,2560054,3143032,1685413,0,865462,1439727,2122378
2984,603366,2018-01-25,0.0016501650165017256,0.0066006600660066805,0.26841855080642274,12080.0,81259.65135324483,509,7621368,8179406,410454,476608,2093675,2175826,1520247,2213562,1861007,1429024,427474,0,1308511,341696,0,0,0,1542690
2985,603367,2018-01-25,-0.01212415130940836,-0.0053346265761395895,0.49474214411477535,18387.0,72465.5467748871,1737,39871377,27529221,1035554,983295,9774522,8798434,7333948,6742820,8353969,6364264,4120713,2771959,2092505,1037049,1762158,0,5398008,831400
2986,603368,2018-01-25,0.005077215993230189,0.011635286651152876,1.5973344112474077,14163.0,84913.01400123283,875,15400943,13327259,878877,867814,4790359,3466808,2977611,2352245,2515848,2893761,1457256,1646627,0,311350,868678,1788654,1912314,0
2987,603369,2018-01-25,-0.015472779369627432,-0.011461318051575908,0.3255701086589091,17060.0,145161.6215207566,2875,86208599,90977469,942653,2967308,10288083,13724409,11256456,13623400,12810010,18949383,8925559,9404081,6346844,8745688,6215410,4460472,29423584,19102728
2988,603377,2018-01-25,0.00684237202230098,0.005321844906234219,1.7634455376903477,3956.0,127160.68365538657,500,5563313,13364746,214994,928159,742277,1107429,746263,410636,1088879,1374730,0,714319,726066,1396919,0,2274224,2044834,5158330
2989,603378,2018-01-25,0.022241231822070162,0.023952095808383422,0.5036209618695483,19136.0,78908.11564359663,2157,55473288,44419676,1203841,1462190,10408933,10977222,10143877,9177698,15377546,10465880,6667829,5575283,5338068,2816753,1399417,952355,4933777,2992295
2990,603380,2018-01-25,0.011127971674253834,0.012139605462822667,0.7410851789295869,9955.0,35499.119597067176,711,8197184,7967399,717946,679343,3252492,2705317,2079307,2315747,1676749,1932672,470690,0,0,334320,0,0,0,0
2991,603383,2018-01-25,0.04772329246935203,0.07027145359019271,0.8262317716649871,9758.0,71408.77886762178,3065,40494736,63808818,1007335,9427216,8068574,11087150,8378287,9741168,10649316,13089538,5080509,6676123,2039305,5122198,2206070,2189490,3065340,6475935
2992,603385,2018-01-25,-0.007834101382488412,0.0027649769585254003,0.7283577772450589,10900.0,52891.136727309626,887,11802121,12692165,616833,552802,4088748,3759619,3095618,2453326,2117642,2678059,455420,1330934,0,1045026,868000,872399,559860,0
2993,603386,2018-01-25,0.05638665132336018,0.05638665132336018,0.33982958778802985,23829.0,97506.15964359154,2622,67938274,75259932,1339875,1526161,12610866,13065550,13700749,13967191,20012167,17099796,7558576,7502730,5013386,9723027,2237045,3254408,5465610,9121069
2994,603387,2018-01-25,-0.010977875358892053,-0.00033778078027368874,1.809646901573972,17680.5,75948.66000769056,1070,23997814,17635612,485968,492200,4654390,5107683,3985335,4338520,6724638,3212556,3579117,1766941,697081,734198,1305825,0,2565460,1983514
2995,603389,2018-01-25,-0.009561752988047845,-0.0007968127490041166,0.5252610378609257,8149.5,40442.56046503581,570,6593752,5606903,433929,562019,2494141,2257086,1242020,1036685,1671462,984326,250200,766787,0,0,0,0,502000,0
2996,603393,2018-01-25,-0.004931506849315093,0.0008219178082191636,1.0498497331693506,18145.0,63644.02370813964,1208,25117204,19389302,676829,796567,5911603,5996836,6333320,4080762,6776557,4387636,2982893,1746898,944006,316332,473070,0,1018926,2064271
2997,603396,2018-01-25,-0.013235294117647012,0.002450980392156854,1.1857850182716996,12240.0,49875.07891000615,1184,19540589,14676583,838520,915822,5749754,5347493,4046502,3364235,5044417,2928783,2502937,1805551,630824,314699,0,0,727635,0
2998,603398,2018-01-25,-0.0135384615384615,-0.0036923076923076614,0.7627568177684829,8070.0,46363.79528185766,453,6196886,3886631,436974,471284,1707192,1646143,826592,687285,845877,601445,1631668,480474,748583,0,0,0,0,0
2999,603399,2018-01-25,0.0034674063800277377,0.013176144244105403,0.5409155817079203,14400.0,82172.3118658802,710,11643767,16844955,455384,562936,2812452,3497853,2195587,1871262,2866506,3486587,1887184,1534978,377542,2083430,487512,1299620,561600,2508289
3000,603416,2018-01-25,0.02571428571428558,0.026071428571428523,0.834769642020783,11568.0,67609.11641954958,1125,13402880,22279546,809542,829537,4659071,5277559,3915244,3738956,2502770,4760508,1210397,2060675,305856,2355932,0,0,0,3256379
3001,603421,2018-01-25,0.011475409836065653,0.025000000000000133,1.0240021815215774,9904.0,52752.41064546268,567,9040496,5642309,452422,544340,2274415,2284377,2386946,1332940,1500108,1032192,1235605,448460,0,0,498000,0,693000,0
3002,603444,2018-01-25,-0.021834956432598585,-0.00533059969246541,5.532637625078712,19440.0,47437.302731867094,1243,21093786,17788920,195,0,7904947,7429603,5638381,3710870,4345625,4121350,2429438,1709987,309600,0,465600,817110,0,0
3003,603456,2018-01-25,-0.011475409836065653,0.012568306010928953,0.360160904688812,36460.0,774995.8942966186,2587,140448973,218839586,723912,1727122,8165448,14117169,10559200,17617027,18542851,22588863,11121859,18522622,10849782,15547608,8893319,12132115,71592602,116587060
3004,603458,2018-01-25,-0.050129870129870135,-0.035324675324675314,1.5804872944607857,44634.0,315965.49524227646,2377,162249778,138474616,706402,1278548,6757344,10209501,12937926,12269015,18909250,23534867,20088275,16541046,19899364,10328878,13523079,11638215,69428138,52674546
3005,603466,2018-01-25,-0.0018079913216416665,0.020249502802386576,1.0855812635498243,38619.0,221691.94469336845,2599,127442173,114058445,630481,772596,11126459,12518890,13133248,14375100,22018757,22849219,20340046,14624584,12658206,10043489,8755627,6917435,38779349,31957132
3006,603477,2018-01-25,0.0026490066225166586,0.02384105960264904,0.32255635441186514,15540.0,81723.91333141299,2195,41939942,42388318,1768676,1719923,11599151,10181646,8867931,8091417,10279964,8952627,3859131,3287927,1339826,3455323,912912,1736648,3312351,4962807
3007,603488,2018-01-25,0.001983143282102029,-0.013386217154189528,0.7865163592312078,9935.0,198887.00499899263,657,9491020,10865623,665363,634475,2961642,1955947,2404568,1642164,1898827,994564,1023320,246845,0,394218,0,0,537300,4997410
3008,603496,2018-01-25,0.0,0.012176084920387131,1.1208885331656309,9837.0,45773.14123989937,816,12059074,9783149,575519,690525,4237096,2881535,2789837,2559236,2061337,2873729,928454,778124,983167,0,483664,0,0,0
3009,603499,2018-01-25,-0.0020193861066236662,0.016558966074313508,0.6686506495461373,12592.5,53577.490617391115,1372,21824638,19323195,897763,803947,6418740,6677777,4798672,4807126,5165109,4805715,2074747,895452,1044019,0,835588,0,590000,1333178
3010,603500,2018-01-25,-0.013544018058690765,0.007524454477050524,0.7958081881483728,13320.0,60444.541724967356,1115,17774948,14974608,781953,693471,5712223,5465785,3519260,3857740,4776559,2922069,1233010,1031736,338963,1003807,0,0,1412980,0
3011,603501,2018-01-25,-0.011578947368421022,0.010526315789473717,0.7627896025657699,23223.0,74144.31401986266,2484,61117813,50976395,1354407,1172961,14288750,12974474,12819523,12674306,18171762,11898656,6389128,5376542,3423388,1694297,2219850,848339,2451005,4336820
3012,603505,2018-01-25,-0.019590382902938575,-0.00267141585040076,0.5133307061999736,22265.0,110927.89784436546,1916,51560673,47155537,1076904,1046133,9424535,8797036,9877548,7511553,12646159,10639170,8206411,6096719,3521820,2318302,3538595,2733218,3268701,8013406
3013,603507,2018-01-25,0.0,0.01566707466340267,0.9654355582859784,20545.0,59024.25888573414,1790,33057861,32800776,1146709,1171919,10705411,10063808,8317032,6671358,5720276,8483133,4477020,3246813,357483,778525,915506,1831716,1418424,553504
3014,603508,2018-01-25,-0.007070707070707116,0.0037878787878786735,1.464822505878666,7938.0,43446.738034947746,730,9481759,7755409,518720,590130,3175636,3053727,2038244,1992706,2015168,1444476,649101,278670,632880,395700,452010,0,0,0
3015,603515,2018-01-25,-0.0023850823937554555,0.0019514310494364029,1.3042655926298359,9272.0,72164.8929659273,1252,19731075,19771082,1003428,1129459,5890455,4328447,3741421,3795442,2861504,3530601,2388228,2420171,1274439,1774183,920200,1374499,1651400,1418280
3016,603517,2018-01-25,0.013967925504397405,0.010087946197620212,1.3453146976348571,7954.0,64076.076467754705,826,11765314,9978845,805086,395861,4166403,3425219,2208495,1563342,2107716,1367778,1627482,474788,332945,0,0,401980,517187,2349877
3017,603518,2018-01-25,0.013436692506459735,0.012919896640826822,1.0271577842417856,3880.0,24633.941227751355,354,1469169,2875402,240547,399050,741152,985125,66538,1055207,420932,436020,0,0,0,0,0,0,0,0
3018,603519,2018-01-25,-0.007619047619047636,-0.008571428571428563,1.2088205911602794,2079.0,48786.19692507452,302,1746437,2580952,153685,222424,550357,851807,199601,450589,0,449064,213210,274428,0,332640,0,0,629584,0
3019,603527,2018-01-25,0.08459869848156187,0.08459869848156187,0.9761904014389352,27000.0,234246.296112414,803,64164298,20411383,1278000,0,7120745,0,5962783,246734,6678986,1820753,7649413,2189056,5605399,2206899,4947353,2639025,24921619,11308916
3020,603528,2018-01-25,-0.018681318681318726,-0.006593406593406681,0.2941559067395713,8190.0,35765.16908745051,957,11078751,7031144,1067699,1059282,4222954,3303921,2035244,1543323,2036559,896710,245255,227908,1058360,0,412680,0,0,0
3021,603533,2018-01-25,-0.003173883473135408,0.01813647698934484,0.8359505884924262,40356.0,172488.9691582182,2789,132701550,104518439,1375740,1412426,12706168,13339317,16768225,16644240,29339274,24078892,16567954,12432985,13502628,9238303,7752111,3476500,34689450,23895776
3022,603535,2018-01-25,0.015843078083741968,0.03130894002263296,0.5989523106789346,24687.0,101019.54608296619,1963,50475968,52685015,946264,931859,10223966,9398808,10923741,9012748,12112571,11553392,5791282,7488697,3781317,5140733,1327299,2652625,5369528,6506153
3023,603536,2018-01-25,0.011881188118811892,0.013366336633663378,0.8492785799437776,8280.0,43412.301819674656,565,6442369,6314678,447826,299795,2656916,2339222,898822,2050107,1190733,912989,436126,209090,308560,0,0,0,503386,503475
3024,603538,2018-01-25,0.007710100231302919,0.00038550501156509043,1.5616608450753073,7764.0,32417.218767253205,275,3125673,2065118,173917,179195,1066719,1088529,568471,489088,1316566,308306,0,0,0,0,0,0,0,0
3025,603555,2018-01-25,-0.008428358948934123,0.0009915716410511255,0.681783233395172,10070.0,97518.95047468331,875,12000884,18145856,837354,474697,4503095,2526787,2083964,1821222,2046015,3197131,896823,1515671,1065589,1045121,0,1725330,568044,5839897
3026,603556,2018-01-25,-0.007739082365948113,-0.0005527915975678255,1.323006395576383,7286.0,42943.46434369873,747,8232903,9558939,507087,721887,3010796,3175139,1880943,1862233,2018787,1832159,454690,1010238,360600,957283,0,0,0,0
3027,603557,2018-01-25,-0.017472335468841083,0.005241700640652214,0.4669560675694766,13671.5,42184.3644966349,1352,16702503,16742249,1051614,1133427,6657061,7341724,3743861,3461610,3303863,3112978,721536,684515,710758,339693,0,0,513810,668302
3028,603558,2018-01-25,0.011599005799503015,0.022369511184755497,0.3880275541036552,2492.0,73835.14663195101,968,10438279,10615458,1156629,557700,3132562,2028559,1426141,1379278,1049043,1467715,1909260,972431,367200,1028942,0,0,1397444,3180833
3029,603559,2018-01-25,-0.02761627906976727,-0.005813953488371992,0.6722940027639114,27400.0,113690.77760258234,2620,92044557,73098232,1017477,1215340,12803756,12747677,15740576,13088457,22574375,15298460,12582982,7712651,8873558,7487212,3888403,5962235,14563430,9586200
3030,603566,2018-01-25,0.04503676470588225,-0.0027573529411766273,1.1179999849259108,4352.0,50054.34799877793,378,4850193,1377798,567602,159075,1289941,754035,475510,320544,827311,144144,272500,0,323181,0,443148,0,651000,0
3031,603567,2018-01-25,-0.0006920415224913601,0.0041522491349481605,0.6922611622161883,8730.0,63017.09982930449,435,6127347,5625569,370482,313292,1588399,1647055,1366411,860740,1358997,843099,781706,496083,0,0,0,878100,661352,587200
3032,603568,2018-01-25,-0.014614703277236463,0.0004428697962799433,0.7010781060036866,9096.0,32574.03070520677,1037,9983618,9589638,573442,1256889,5202395,3766082,2044583,2024383,1468781,1972074,694417,0,0,0,0,0,0,570210
3033,603569,2018-01-25,0.0016174686615446632,0.009704811969267979,0.9391118177337545,7455.0,41821.734094487074,693,7359313,7076630,564271,668782,2787163,2590198,2041117,934814,1260610,1220011,706152,471076,0,693749,0,498000,0,0
3034,603577,2018-01-25,-0.008163265306122436,0.008843537414966018,0.45357799130360293,10346.0,37051.78688372667,1050,14230610,8223359,970687,727547,5937648,3946067,3729232,1675534,1754395,1874211,204102,0,1072624,0,0,0,561922,0
3035,603578,2018-01-25,0.004519044544867734,0.00806972240154935,1.3549150518979745,9286.5,23324.846951250962,522,4233322,3504163,515977,585014,2066163,1964331,811968,713697,414913,241121,424301,0,0,0,0,0,0,0
3036,603579,2018-01-25,-0.01797468354430387,-0.012531645569620165,2.3484419180657894,7834.0,72131.97595157144,1133,20300169,14544055,1455993,557201,6200406,3706154,3363200,2501617,3890592,3194315,1437604,1585210,303498,695678,1864550,440610,1784326,1863270
3037,603580,2018-01-25,-0.015409309791332149,0.0019261637239165186,1.055146684252621,9378.0,37768.035418002626,871,11310896,7405448,885760,637595,4480737,3043279,1891119,2064662,2108393,1452870,917300,207042,626718,0,400869,0,0,0
3038,603585,2018-01-25,0.0031446540880502027,0.00440251572327055,1.544519224637339,6398.0,45518.668321706304,423,4394715,4316390,329213,253924,1780695,1222691,1083895,768249,651642,534438,549270,431404,0,640400,0,465284,0,0
3039,603586,2018-01-25,-0.013447432762836109,0.00203748981255103,0.9575414321478829,12235.0,40065.275307789154,656,8748027,6648370,553124,594810,3359285,2676305,1723895,1530964,1341447,1846291,973320,0,380796,0,416160,0,0,0
3040,603588,2018-01-25,-0.00588235294117645,0.0,0.36965536335243776,11890.0,53977.98950599083,1036,16556422,16000774,879320,845608,5005380,4213378,3100523,4233814,3721701,3890165,2160066,1858669,639822,357000,474400,0,575210,602140
3041,603589,2018-01-25,0.010480522048645469,0.012457979038955846,0.9862120423674896,19952.0,184033.23825483213,2639,72809084,96719787,443093,2755979,11397782,13079438,7646392,14578631,8350655,11328058,7508900,7314152,3704354,3095239,5109654,7676588,28648254,36891702
3042,603595,2018-01-25,0.09280056744296017,0.07814162430547356,2.1907593245453345,18036.0,181957.52739247086,1493,43420089,62927679,1415987,1253918,6601697,6093343,8597003,5559572,8012295,7082996,3620741,4360727,1514521,5934499,3576746,4827028,10081099,27815596
3043,603599,2018-01-25,-0.0165631469979296,-0.010351966873705987,0.5130674574424079,9630.0,49995.82726085571,1418,23985345,14786527,1764949,874127,7661362,4406135,4101405,4782236,5931044,3261985,1244135,1107844,1750716,354200,814890,0,716844,0
3044,603600,2018-01-25,-0.001491424310216205,0.0,0.6673392157296152,8028.0,31607.883955559355,403,4827268,2872771,345359,367260,2248338,1109468,1395871,896150,499439,267900,0,231993,338261,0,0,0,0,0
3045,603601,2018-01-25,-0.003822629969419067,0.0,0.5187744076010034,6525.0,31729.981383967195,635,5491374,5857401,437928,653323,2022188,2157247,1453372,1564619,1066538,1256376,511348,225836,0,0,0,0,0,0
3046,603602,2018-01-25,-0.010418837257762048,0.002708897687017986,1.1661914158000837,19208.0,74865.00515397167,1694,32679416,33818425,1261482,1533937,8798686,8636857,6513237,7765384,7262026,6683114,2888717,3548802,2004210,2053126,1334545,1859711,2616513,1737494
3047,603603,2018-01-25,-0.0073037127206330155,0.004260499087035852,0.8765783166486185,16465.0,46162.82121019162,1405,18723127,25035429,1247587,1353437,7498752,8580240,3681322,5822701,4642961,5163590,1652505,1897557,0,1706932,0,0,0,510972
3048,603605,2018-01-25,-0.04864532019704426,-0.042487684729063946,0.6300540794938005,37302.0,466582.1076788072,2664,176261664,167643785,836404,1735524,9113810,12465324,12068040,14335096,21138248,23355320,17962667,14937404,17207293,11561790,13463036,9032904,84472166,80220423
3049,603606,2018-01-25,-0.011314186248912117,-0.003481288076588429,0.6260275219971583,5715.0,43222.58884857004,336,4579166,2533578,174722,332518,1011150,1093358,721054,610314,1229601,256004,1442639,241384,0,0,0,0,0,0
3050,603607,2018-01-25,-0.02608695652173909,0.0,1.1107495519994255,17456.0,75045.07293682278,1548,31353968,26393665,1044950,1119796,8749706,7512765,7846764,5269556,7306057,5513860,3464323,2008177,1009528,320124,0,435000,1932640,4214387
3051,603608,2018-01-25,0.001848428835489857,0.009242144177449063,0.5073003236257903,8736.0,23818.18551877626,454,4100509,3541062,348123,389674,1861059,1950556,1286484,762226,376153,438606,228690,0,0,0,0,0,0,0
