,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2910,603305,2017-09-25,-0.05556711758584798,0.002497398543184204,1.1102664618517883,24040.0,157436.23732439062,1875,61732408,52064338,1480168,1595802,8370541,8401573,9888125,8769013,10892615,9450838,7117661,5285699,4283833,5025149,2694821,1851492,17004644,11684772
2911,603306,2017-09-25,-0.008609271523178696,-0.00596026490066226,1.3022916250428107,15005.0,97140.16858951194,537,12607280,8393630,239610,394614,2721795,2056317,2103306,1688373,2195620,1564153,684866,2049509,671340,640664,474474,0,3516269,0
2912,603308,2017-09-25,-0.009675190048376026,0.003455425017277136,0.49412368384233163,14590.0,93510.7960513476,857,19620751,17213147,629298,500940,4157633,4622049,2995663,2850814,4638226,2978267,1838874,2650331,314580,706305,892283,1806533,4154194,1097908
2913,603309,2017-09-25,-0.0028436018957347375,0.010900473933649124,0.7339215129422552,8550.0,34631.873166857215,826,10482222,7130364,697078,474287,3950759,3387520,2656999,2005565,1599170,1262992,1195176,0,383040,0,0,0,0,0
2914,603311,2017-09-25,-0.03135135135135125,-0.01297297297297284,0.7090418817943043,10992.0,64449.95858763205,680,11838757,7196781,447174,755247,2915914,2859806,2787855,1035803,2578117,1293472,1159669,560020,311733,0,0,0,1638295,692433
2915,603313,2017-09-25,-0.005913043478260938,0.0024347826086956736,1.1897930064921711,11524.0,43592.97225296322,583,7743557,6509937,314944,554206,2442415,2368306,2135671,1094325,1136768,1169398,1713759,1323702,0,0,0,0,0,0
2916,603315,2017-09-25,-0.02255225522552251,-0.011001100110010986,0.6849545801198944,9025.0,31164.811998565954,704,8447209,5273071,696876,727507,3760583,2379091,1964592,978362,1318178,935131,706980,252980,0,0,0,0,0,0
2917,603316,2017-09-25,0.00640279394644927,0.020954598370197974,0.5227852202275234,10563.0,93872.21550446248,1080,19218678,20402022,838732,810883,4192065,4335736,3702267,3125800,5163096,2817319,515905,1787219,1412649,974929,417599,1227914,2976365,5322222
2918,603318,2017-09-25,0.009933774834437026,0.005298013245033095,0.537593737192867,16511.0,142215.38193421348,789,15882769,30170021,536130,453573,3259410,3941195,3598472,2564320,3622836,3397686,2079810,1708206,682811,1381386,1350300,3788879,753000,12934776
2919,603319,2017-09-25,0.023006955591225342,0.018191546281433935,1.2444816789687358,7635.5,81652.19650058416,902,10414091,16068203,444503,605167,3450845,3927254,2283963,2290229,1984098,3618673,971764,809956,716268,397280,0,0,562650,4419644
2920,603320,2017-09-25,0.0169977924944813,0.014348785871964864,1.042299340339515,27587.0,141866.41070310306,1899,73470016,66780565,966200,977821,8092859,7487278,15008848,7668405,21972842,10565507,9397098,7393904,3142590,3687014,3585608,7609477,11303971,21391159
2921,603321,2017-09-25,0.0,0.0,1.4072238627880072,15480.0,41365.5426053799,120,2045310,0,256968,0,1209390,0,0,0,136224,0,0,0,0,0,442728,0,0,0
2922,603322,2017-09-25,0.026126844834463592,0.04906262465097733,0.968181732547084,41984.0,154177.0972676533,2693,116386901,131320623,659398,752511,10803123,10221256,15953335,16991673,25528174,25835185,16673449,21429150,12261711,17410505,8000838,9435792,26506873,29244551
2923,603323,2017-09-25,-0.03139013452914796,-0.033183856502242204,0.28573538960126565,15414.0,139524.75780825157,1523,52036583,33833760,770777,1385768,7380482,7248160,6647631,4646144,7955426,6076528,5071801,2150072,5602885,2003676,2178586,2188918,16428995,8134494
2924,603326,2017-09-25,0.017831325301204792,0.022168674698795243,0.5375613452024451,12774.0,64662.60271335423,1490,21521807,29955879,895483,961841,5757481,7491098,4537356,6763766,4731761,6161502,2097363,4600784,670968,2038168,1731717,431472,1099678,1507248
2925,603328,2017-09-25,0.0033467202141901353,-0.0033467202141900243,0.35273876928359826,6052.0,53259.53412408601,1796,26001843,18488186,3162456,758229,6359605,5386366,5650247,4347334,5723797,3505160,2770715,1608382,702328,324166,486920,1317465,1145775,1241084
2926,603330,2017-09-25,-0.020573277854831318,0.006934812760055475,1.2672298426386341,17280.0,67796.48837507359,1165,20183021,20852795,766604,871111,5549550,6434112,3811205,4004320,5241589,4008898,2129079,2590857,739185,0,1305857,1250480,639952,1693017
2927,603331,2017-09-25,-0.009243697478991675,0.00546218487394956,0.5529890633024004,21456.0,101567.41416723623,1853,46196672,46259047,1143329,1275062,8948384,9107904,7608362,8719069,10326567,9681501,6574317,7662081,2765158,1992174,2240990,2198536,6589565,5622720
2928,603333,2017-09-25,-0.016783216783216814,-0.006993006993007089,0.35322872676756717,7110.0,25399.895077735255,409,3313893,3224341,425523,435528,1307228,1840187,832234,539816,514848,207880,234060,200930,0,0,0,0,0,0
2929,603335,2017-09-25,-0.002888086642599208,0.011552346570397054,0.37974696856382706,14010.0,56834.12160518371,1330,21344061,19869657,1235514,1117189,6647822,5981133,4608426,4538410,4558246,4143110,1725737,2260889,1413085,0,0,470940,1155231,1357986
2930,603336,2017-09-25,-0.013053933356234948,-0.026794915836482303,0.7658350374630474,17124.0,72577.14550352206,1445,36953462,23966344,709543,1039575,6885982,7364265,8323515,5722660,8046261,4034118,4633207,2197745,3402817,1653801,3078965,1380180,1873172,574000
2931,603337,2017-09-25,0.027186761229314627,0.020803782505910196,0.9700475663444298,4340.0,69613.1816725306,1907,22252405,29477082,632597,3513261,5319364,7600382,6079365,5048815,6199382,4858232,1121071,3060100,775502,961160,460306,861034,1664818,3574098
2932,603338,2017-09-25,-0.010754495042849976,-0.009578222147538229,1.6845260611752737,5925.0,79395.32352154143,1248,26263338,10551427,2755538,508714,4188096,2248180,3563196,2260438,4315082,1466491,3181636,1408279,1308336,1012015,2564903,465310,4386551,1182000
2933,603339,2017-09-25,-0.0385567739653343,-0.027944817828086332,0.7102633526189156,19386.5,73052.34783786463,1584,40119834,23574838,878477,1003834,10336275,7193552,8700917,5185222,8231208,4369525,4778979,2374328,1932187,2123215,1790114,461812,3471677,863350
2934,603345,2017-09-25,-0.023515344758868073,0.0015942606616181632,0.8704653486560598,12647.5,57668.81410660873,830,13196396,12581415,437649,465023,4317849,3954987,2553014,2395776,2143459,3875487,1580651,1544217,317520,345925,0,0,1846254,0
2935,603355,2017-09-25,-0.03179587831207076,-0.0272816486751718,1.3598204349485845,9992.0,105001.81640752692,1405,28465922,23154088,2151053,886250,7365667,4578219,3772684,3522654,5200576,3785535,3147798,2236705,1299830,1378417,1378954,1407004,4149360,5359304
2936,603357,2017-09-25,0.009183338799606533,0.024598228927517285,0.5614374329660377,43148.0,157096.18992812492,2952,132589006,143394580,1221783,1440033,12049608,14136967,18529198,17341963,27412799,32876310,19680688,24292013,14385774,9929413,10204845,11129065,29104311,32248816
2937,603358,2017-09-25,-0.018900343642611728,-0.0021477663230240474,1.522769136814951,14001.0,59320.65559939565,934,18457285,10615554,736480,906992,5914799,3865411,4317356,3115784,3638572,1215342,1658229,206360,386033,0,446016,498620,1359800,807045
2938,603359,2017-09-25,0.02136363636363625,0.031590909090909,0.8578588409093146,35512.0,115192.42674616002,2631,78809500,99604239,1357114,1589585,12371852,14226461,15184619,18798509,17812502,25475366,8508624,15798507,6326964,9084043,3346203,6069598,13901622,8562170
2939,603360,2017-09-25,0.017818181818181733,0.02218181818181808,0.9473347118130723,13725.0,79315.89615535077,842,10587052,17249691,508911,443786,3481562,3833470,2708069,3354592,2433459,4139975,645402,1484319,332629,1103256,477020,489104,0,2401189
2940,603366,2017-09-25,-0.020809248554913284,-0.016184971098266,0.25643897185986353,10476.0,97634.62441631642,1139,26084461,22005715,1108399,1106179,5289829,3556778,5042986,2710988,4346482,2452342,2823653,2386878,1678787,1676010,4404857,3130841,1389468,4985699
2941,603368,2017-09-25,-0.00036596523330278963,0.0012808783165598747,2.18618274512197,10900.0,54389.360364592365,624,9473584,7618427,499338,379329,2706688,2326821,1849879,1340205,2692692,1176706,943911,711963,354185,300300,426891,1383103,0,0
2942,603369,2017-09-25,0.013003095975232304,0.009907120743034126,0.3266955547018333,29322.0,130444.97529765565,2446,89123825,84298620,1502493,1452557,12549631,9493390,12368265,13910567,19166625,23282770,10163489,10721143,10851053,6812128,4500486,4797029,18021783,13829036
2943,603377,2017-09-25,-0.01698054955233097,-0.012040753318925623,1.7123341095393905,3210.0,16857.16497796055,357,2461918,1082330,610224,242664,1177387,495436,546307,221148,128000,123082,0,0,0,0,0,0,0,0
2944,603380,2017-09-25,-0.021208483393357236,-0.0056022408963584125,0.5109677747893837,27962.0,141770.59503501927,2398,93986245,71576044,1292684,1245238,11176763,10594840,14944137,10414416,20943171,15969348,19992954,11936949,5536047,5060230,4948864,3031057,15151625,13323966
2945,603383,2017-09-25,-0.012065151819826925,0.007239091091896466,1.2851505820806455,20308.0,92151.13136278358,1500,40396171,37885942,498507,469532,6472729,6201233,7214654,7455888,7206716,10876928,8733282,5283540,3369979,2059973,1808202,498300,5092102,5040548
2946,603385,2017-09-25,-0.024015748031496087,-0.011811023622047112,0.748448288325098,12725.0,60260.57532332797,1151,24430306,15589189,515067,771362,5676579,5028402,6270437,2977028,6512257,2501270,3436507,1133846,666705,655074,1352754,1317822,0,1204385
2947,603386,2017-09-25,0.0,0.0,1.759691285738324,10595.0,115589.55958794922,144,4005863,0,146211,0,1952531,0,116545,0,108069,0,0,0,313633,0,0,0,1368874,0
2948,603387,2017-09-25,-0.009447674418604612,-0.006540697674418561,1.5985706367518064,16479.0,95848.63854334748,1185,26839586,26809002,524921,541959,4705077,5411201,5077912,6000378,6554974,5463811,3920738,2817648,939584,336720,885108,1289739,4231272,4947546
2949,603388,2017-09-25,0.0050407134548275945,0.021907716169057734,1.1587385534790353,26410.0,145340.7058512995,1989,62048797,72877568,456868,739400,8576423,8204142,9415779,12188051,12996630,14486191,9076967,9877427,5803585,6053544,3147191,4081930,12575354,17246883
2950,603389,2017-09-25,-0.019207683073229287,0.004201680672268893,0.6044258533420097,10080.0,40416.58721093093,759,9815478,9130608,642756,669579,3531957,3080036,2621903,2254510,2259808,1886409,759054,545402,0,694672,0,0,0,0
2951,603393,2017-09-25,0.0,0.0016353229762879895,1.3674750138832625,11043.0,58791.20535651845,719,9872759,10624398,488664,442848,3888915,3182471,1844709,1728874,2404005,1615571,422770,1169509,348460,361424,475236,829370,0,1294331
2952,603398,2017-09-25,0.008173076923076783,0.007211538461538325,0.8257748724715314,10470.0,62716.100658534495,634,11079110,7433469,402884,320381,2955216,2475976,2092960,1174718,2122918,1925172,1804893,253011,307377,328135,0,403776,1392862,552300
2953,603399,2017-09-25,0.019476158495634666,0.01074546675621213,0.43019702052044695,7512.5,53941.75274191676,1198,15783635,16586044,1268440,779731,3985522,4595535,3695995,4824119,3930011,2067910,1148097,1834209,724552,988340,455106,894600,575912,601600
2954,603416,2017-09-25,-0.005826859045505062,-0.004716981132075526,1.1135909549878313,17995.0,85016.5601969665,1047,30831818,16112233,535552,406716,5542856,4072203,5785942,3271734,7010829,3412180,3779414,1669479,2671354,1684206,868082,929607,4637789,666108
2955,603421,2017-09-25,-0.02335720959202736,-0.009031454375583947,0.7640192423688119,25767.5,104292.51301301831,1768,63915676,42603049,985335,1000706,8624137,7316077,11022934,7392149,19082490,9901434,7401457,5849821,7014346,4368561,2380917,2254519,7404060,4519782
2956,603429,2017-09-25,0.006628787878787845,0.005208333333333259,1.4796887884315775,8580.0,57213.31732468176,815,12731393,10975726,735973,441546,3890074,2859290,2800950,1779255,2697350,2828281,1505546,1205377,683040,0,418460,1328777,0,533200
2957,603444,2017-09-25,0.008325581395348891,0.011813953488372109,5.801057709551647,21865.0,86117.91804520562,1373,28953791,34247895,0,0,10211934,7999232,4880222,5534329,5977800,6958842,2770782,5085841,1659778,1413821,2120823,3038705,1332452,4217125
2958,603456,2017-09-25,-0.01851851851851849,-0.019115890083631792,0.6820612352380645,6552.0,44881.109190610776,602,7725423,4860060,586127,625300,1837515,1982770,2185212,976264,1262859,1275726,527480,0,331200,0,442260,0,552770,0
2959,603458,2017-09-25,-0.004951340276592053,0.005292812019805471,1.390872802007416,17709.0,77993.16320253581,1773,40836858,34070899,1030488,757430,8764050,8266246,9991877,6921145,10483918,7365784,3472239,4004192,3006563,2785232,479439,2131398,3608284,1839472
2960,603488,2017-09-25,-0.0061766522544781655,0.0006176652254477055,0.6085624279932891,9756.0,41644.42198400536,707,9347611,7339905,634036,785228,3428893,2990972,1114402,2173418,2788921,617937,1381359,203250,0,0,0,0,0,569100
2961,603496,2017-09-25,-0.01797468354430387,-0.02075949367088603,0.8472967509524003,31187.5,199946.25697651147,2178,89164635,81235545,827822,1049679,8488601,10394092,12397210,10262329,20126118,15109140,13044016,11410163,7900024,5695919,7104736,5046118,19276108,22268105
2962,603500,2017-09-25,0.09425666391865906,0.089035449299258,0.6507037366453091,49543.0,515197.29184187687,3135,214115827,217074366,817701,1034821,15247644,14045716,20752352,21253673,30071085,31069588,21181227,22378100,11193275,19066074,9675506,13044800,105177037,95181594
2963,603505,2017-09-25,0.03072935949648281,0.04035542391706781,0.4785995219004139,60217.5,355848.15147927275,3198,185004121,263840221,888351,1082323,12470752,12413401,18502864,21454099,36197016,38739709,24006607,27625867,17852768,23251322,14216596,15839090,60869167,123434410
2964,603508,2017-09-25,0.008982035928143617,0.01856287425149694,1.7415659939425672,5103.0,46645.95399357478,827,8583693,10266240,503415,432438,2536960,2746750,2611238,2257384,1669984,1796408,952216,1789010,309880,361035,0,883215,0,0
2965,603515,2017-09-25,-0.000738916256157629,0.004926108374384119,1.1940720113929482,12291.0,85833.45917432288,1163,28727498,17472790,461328,612439,5044315,7034826,1922258,1973804,2755599,1361983,17761358,2679766,327920,1308972,454720,0,0,2501000
2966,603517,2017-09-25,0.007823819182845693,0.013909011880614441,0.875381167978916,17485.0,144759.4882620642,1554,36669720,46812589,749288,1109639,8416836,6763314,5868295,5868319,5585818,8336946,3129399,4620833,2093022,4662091,865351,3649189,9961711,11802258
2967,603518,2017-09-25,-0.02023472278429783,-0.009307972480777083,1.1611557605634846,9828.0,31329.47567062182,452,5387721,2845164,418847,518330,1902656,1617393,1489393,444870,839059,264571,421222,0,316544,0,0,0,0,0
2968,603519,2017-09-25,0.00445344129554659,0.013765182186234792,0.8938856243429929,5064.0,46932.72353677143,763,8382220,9855879,570547,476708,2670995,2382894,1916003,1900585,2537964,1892784,686711,2367925,0,330120,0,0,0,504863
2969,603520,2017-09-25,0.052035398230088514,0.06513274336283192,0.9718076922311317,14690.0,128010.55580221605,845,20257456,29023856,537090,450044,3967297,2950205,2892744,4365871,3590194,5389396,3520981,2754995,2400518,2435255,2708212,490530,640420,10187560
2970,603527,2017-09-25,0.03218090889323766,0.021743857360295715,0.8201934157733219,71955.0,351328.35512944584,3169,239691924,275926956,1126358,1185534,9938955,11190390,14523405,18903277,32355719,36387298,34929517,33371772,23442058,22641558,25731116,25926012,97644796,126321115
2971,603528,2017-09-25,-0.048219584569732965,-0.02448071216617209,0.3376175839656761,13330.0,67301.81325282766,1595,32877282,20354432,1282656,1137509,8702968,7405992,6347697,5436314,5553266,3160313,3172915,1418275,1760249,702791,1419839,0,4637692,1093238
2972,603533,2017-09-25,0.0,0.0,2.026732500380643,1410.0,915.4012803859471,11,12690,0,12690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2973,603535,2017-09-25,-0.0029634507737898996,0.007573263088574311,0.7781637610068619,15345.0,70500.03488367196,1524,31838281,23323413,1104246,1227794,6760733,7952275,7079773,4426282,6987996,4322728,2831784,1644447,2084293,2065106,408816,489600,4580640,1195181
2974,603536,2017-09-25,0.0030030030030030463,0.0008580008580008069,0.7262826378708084,11715.0,48557.3533503744,1030,17189131,13168036,776867,556675,5470557,3996459,4556780,2545780,4551087,3332365,1507640,1152860,326200,652800,0,931097,0,0
2975,603538,2017-09-25,-0.016481668348469647,-0.007063572149344166,1.2020426992601867,8925.0,55053.348158345456,611,9249211,5870077,485046,417195,2901686,2297619,1232545,1026933,2117954,690019,990369,1059165,348426,379146,0,0,1173185,0
2976,603555,2017-09-25,0.007973733583489517,0.0056285178236397115,0.9121553059232871,10785.0,135246.48072405232,546,9973846,15926679,259848,245046,3060395,1154074,4521326,1238876,1338495,597220,484614,222789,309168,0,0,2086270,0,10382404
2977,603556,2017-09-25,-0.009676658012744754,-0.0011800802454565718,1.3592688741390595,12813.0,43945.537651772625,971,17501324,7935208,724460,848963,8336159,4404447,3346981,1476327,2051709,872021,1211115,0,664150,333450,402420,0,764330,0
2978,603557,2017-09-25,0.0057827344072698406,0.00536968194960763,0.5802715378434947,12225.0,46824.64611311775,1741,26038931,21613832,1458125,1779276,8144852,8883062,5705594,5589326,4999893,3197581,2476561,1464113,1375202,700474,1364255,0,514449,0
2979,603558,2017-09-25,-0.001244555071561848,0.0031113876789048422,0.7732429218211789,6468.0,28968.818988728643,431,4109400,2831286,396688,540599,1874316,1260320,876405,627826,624874,402541,0,0,337117,0,0,0,0,0
