,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2860,603021,2017-11-29,0.026011560693641522,0.03179190751445082,0.27447308505834306,10280.0,80164.7432700046,1432,27201298,23899307,1430544,941254,5948549,4978200,4639707,3352930,6691280,5711926,4549531,3875690,1075223,1374891,407880,0,2458584,3664416
2861,603022,2017-11-29,-0.018571428571428572,-0.018571428571428572,0.3499632187768074,13820.0,144472.82196246213,1601,42511506,32162446,707051,2009222,4967282,8894515,5872347,6661310,6676618,6340511,4793849,2883485,2511792,2270442,4526815,1390908,12455752,1712053
2862,603023,2017-11-29,-0.008284023668638896,-0.009467455621301801,0.4454697856122989,4205.0,34249.787321134245,359,2719154,2793245,344728,418315,1250985,880125,810029,582048,0,493607,0,0,313412,0,0,419150,0,0
2863,603025,2017-11-29,0.0006257822277846437,0.0031289111389236623,0.8347463508152763,6444.0,29384.077225507983,1467,13319471,12175472,1448580,1663482,5422838,5301020,3060614,3434586,2341476,1453689,728801,0,317162,322695,0,0,0,0
2864,603026,2017-11-29,0.02267206477732797,0.027530364372469585,0.6237184977755489,15162.0,80516.20107920372,1569,29754314,35063133,1057815,896677,7043831,7175678,6984546,6479672,5684677,6219972,4142232,7450583,1630061,2312073,846036,407492,2365116,4120986
2865,603027,2017-11-29,0.018619934282584794,-0.01150054764512598,0.5253864833691895,9227.5,66532.3943030869,1208,20495370,18183560,923086,1296834,4335596,5031727,4313658,4394295,3902929,2063773,1169009,2738085,2056394,728211,2149991,1293753,1644707,636882
2866,603028,2017-11-29,-0.00911577028258903,-0.011850501367365651,0.4608430455179182,5370.0,21175.25250232549,566,5016280,2242892,681015,407944,2115416,1302653,1583808,336463,636041,195832,0,0,0,0,0,0,0,0
2867,603029,2017-11-29,-0.011933174224343701,-0.015274463007159955,0.8674015217529837,6210.0,42214.32085000506,583,7872432,2957937,411009,320614,2810402,1772996,1812910,225734,903930,638593,631189,0,687992,0,0,0,615000,0
2868,603030,2017-11-29,-0.012850467289719725,-0.01869158878504673,0.3422310424260196,8390.0,40875.265120538505,625,6751784,5120451,585093,861596,2243155,2156141,1369600,1386194,1307350,128520,500586,0,746000,0,0,0,0,588000
2869,603031,2017-11-29,-0.022335423197492155,-0.020768025078369945,0.986587494076627,5030.0,30194.20223472863,669,7466051,3566141,474578,440762,3262509,1605589,1402951,622664,1868479,649926,457534,247200,0,0,0,0,0,0
2870,603033,2017-11-29,-0.02015113350125952,-0.011586901763224189,1.0537809065384351,7868.0,33655.73255279448,354,4319556,2040449,383972,300944,1781679,1051130,1297478,322788,231012,136150,231455,229437,393960,0,0,0,0,0
2871,603035,2017-11-29,-0.006387921022067311,-0.006387921022067311,0.6352650278070154,8617.5,40970.71262354313,734,10409693,5689245,556778,725460,4486998,2510899,2465576,908966,1458050,947192,493240,260253,338600,336475,0,0,610451,0
2872,603036,2017-11-29,0.027041644131963194,0.00811249323958907,0.5405358488312516,11106.0,56035.47798286709,1170,15545391,14546159,959696,983224,6300253,4950868,3916241,2321452,2597031,2614366,961870,737292,0,0,0,927144,810300,2011813
2873,603037,2017-11-29,-0.01927353595255743,-0.018161601186063803,1.1713142914928178,7972.5,48239.05463973971,530,7955128,4555880,336344,306813,2821699,1249293,1764593,1045606,915808,1005816,721506,264100,1395178,684252,0,0,0,0
2874,603038,2017-11-29,0.0004051863857374993,-0.02572933549432732,1.4919294279227973,9640.0,81478.1758107051,1095,24695031,15009687,1000239,1089625,4534161,4430156,4502505,2686007,3252241,2380572,3849465,2715051,2121220,362600,958500,1345676,4476700,0
2875,603040,2017-11-29,0.01468852459016401,0.007737704918032939,2.373566131038855,15258.0,76200.91986099696,1032,20149628,15256424,640795,841786,5376885,4084667,3949920,3470290,3039819,2467845,2829436,2376636,1757613,696000,459000,0,2096160,1319200
2876,603041,2017-11-29,-0.010766580534022352,-0.013350559862187694,0.8993761683143331,6928.0,28770.384157929253,666,7411257,3998201,441020,480479,3685597,2019440,1281050,981556,1749244,304779,254346,211947,0,0,0,0,0,0
2877,603042,2017-11-29,-0.02758620689655178,-0.03593466424682401,0.641527900830577,13860.0,61627.09383117339,1848,35097536,27371423,998867,1350597,9038443,9468558,9329332,4965978,7157081,5529378,4184337,3031098,1989710,396073,816276,813888,1583490,1815853
2878,603043,2017-11-29,-0.001006036217303774,-0.005533199195171035,0.720724434408315,9865.0,38755.74259892247,760,9922378,5870396,809424,956105,4343663,2091379,2042215,1360971,1442956,395729,979343,217030,304777,351735,0,497447,0,0
2879,603050,2017-11-29,-0.021645021645021578,-0.024531024531024404,0.6028176054674238,10265.0,34269.54218357081,1190,16969193,9428174,635686,704141,6395108,5094319,4133242,2108139,4465922,1068259,938835,453316,0,0,400400,0,0,0
2880,603055,2017-11-29,-0.016705069124423932,-0.01497695852534553,0.41902478311897084,16960.0,68246.14152769129,1717,36319097,24276824,1054606,1231309,9800792,8059207,7230106,4893134,8473536,4104618,3706544,2380725,1414851,1072620,1745053,497448,2893609,2037763
2881,603058,2017-11-29,0.03967027305512616,0.014425553838227856,0.9417207784378827,9665.0,46787.39664984081,424,4707771,4483397,351917,386145,1750987,1732540,991411,1156927,605544,1002196,0,205589,332520,0,0,0,675392,0
2882,603060,2017-11-29,-0.010344827586206806,-0.010775862068965525,0.9987182094888124,9140.0,63429.49889223212,539,9595175,3100502,367896,405836,2705604,1758544,1092068,345060,1579723,591062,1438873,0,320114,0,0,0,2090897,0
2883,603063,2017-11-29,-0.0349434737923946,-0.030318602261048322,0.5497605373727126,13034.0,52961.21270331123,1253,21953480,13024859,928523,1359271,6640698,5541854,4427638,2849766,4292397,2292053,1080716,525235,2536560,0,1317508,456680,729440,0
2884,603066,2017-11-29,-0.017254901960784386,-0.020392156862745092,0.37027901305504984,9956.0,35024.67300044592,1186,16629710,8619693,1201827,1003145,6291947,4400931,3335692,1940898,4482837,1052938,443037,221781,388120,0,486250,0,0,0
2885,603067,2017-11-29,-0.019736842105263164,-0.02412280701754388,0.4635173290054137,10752.0,42794.85521569584,871,10786816,8497561,482991,771705,4129619,3744977,2320454,1566619,1570734,1118650,741024,892710,648414,0,893580,402900,0,0
2886,603069,2017-11-29,0.03204047217537953,0.031197301854974713,0.3691800951805355,9185.0,55892.00964950889,1036,15969724,12599291,775092,916443,3882740,3973444,2614728,2685489,5059508,2801545,1624906,1380109,700990,0,429760,842261,882000,0
2887,603076,2017-11-29,-0.015979381443298912,-0.02319587628865971,0.8062864770296696,22656.0,89275.96312212783,2319,64869710,53372034,1094595,1137886,12258721,10812990,12116630,10325162,17217752,15815798,8883371,5100651,6258590,2922668,2200715,1873173,4839336,5383706
2888,603077,2017-11-29,-0.0092592592592593,-0.0092592592592593,0.051789746581048644,5350.0,260196.09891350617,1767,40117067,25004982,1418786,1585039,7204162,5692045,2877108,2463903,3005105,2941688,1385633,2082958,1691674,1016199,858140,2280813,21676459,6942337
2889,603078,2017-11-29,0.001446855870895991,0.0018920422927100056,3.8071584624172212,8911.0,116774.5003357236,557,8661883,5510672,633904,436893,2038749,1974868,2164149,1485262,955306,812794,224675,494855,0,306000,0,0,2645100,0
2890,603079,2017-11-29,0.04503332791416037,0.05966509510648699,1.2398490340757191,32335.0,134001.71262967188,2466,81773094,101003998,815435,938380,10191148,11448035,15163366,15844397,22024779,22404163,10629037,12713435,9097670,10457968,3897633,8808105,9954026,18389515
2891,603081,2017-11-29,0.0059957173447535705,-0.018415417558886538,0.7237559635698502,15771.0,131865.724261627,1042,36433092,17312019,693281,495201,4778396,5171854,3583849,4077286,4190693,3690914,3253921,1826269,4220560,0,4410596,836814,11301796,1213681
2892,603083,2017-11-29,-0.04638783269961988,-0.0676806083650191,0.9352885529255043,63439.0,398134.86008363334,3193,243175436,244341389,795026,1179485,10419570,11827450,20457709,19488931,37087721,30873527,34063729,25917221,22512731,16696487,21936287,15417209,95902663,122941079
2893,603085,2017-11-29,-0.003088803088802994,-0.011583011583011449,0.8198647693369925,7620.0,113156.46104046998,1000,21431454,13405901,870943,517055,3838349,2564016,4174022,881817,4677133,1851091,2361723,254600,322580,371910,475640,1685892,4711064,5279520
2894,603086,2017-11-29,0.014090909090908932,-0.013409090909091037,1.0183744198744193,21175.0,68567.52198788004,1868,44721082,32094163,1332560,1258004,9457310,8372009,11274314,7612675,9882943,8214480,7847644,2479102,2542075,680434,0,1341882,2384236,2135577
2895,603088,2017-11-29,-0.015016424213984081,-0.014781792585640385,2.0895952948103966,20872.5,104636.42467826398,416,6371617,17773265,167733,155231,770854,1219146,914673,3122587,1080835,8267571,517572,2683885,1012184,2324845,408366,0,1499400,0
2896,603089,2017-11-29,-0.015963511972633904,-0.013683010262257711,1.0313680952642437,5262.0,37141.12044725636,650,7322561,3438329,483556,484653,3744661,1552924,1014912,721279,820227,369513,0,0,309400,309960,428612,0,521193,0
2897,603090,2017-11-29,-0.012689116642264464,-0.01805758906783783,0.8656994665162562,6037.5,27719.94091332783,560,4916087,3191943,434747,330583,2138896,1454153,1493619,487156,343695,920051,505130,0,0,0,0,0,0,0
2898,603096,2017-11-29,0.01123781193191209,-0.00016526194017518758,2.031869990756259,12150.0,108281.19434225457,887,21133826,21578998,307773,346558,3795979,2962448,3228811,3749270,3334582,7039696,3761976,2795255,303602,2730733,835151,1313738,5565952,641300
2899,603098,2017-11-29,0.010649627263045858,0.006389776357827337,0.7207595362769063,13072.5,41677.81447747177,678,8878694,6845239,744721,411868,3602271,3061685,2493261,1910573,571623,1256073,712018,205040,0,0,0,0,754800,0
2900,603099,2017-11-29,-0.006191950464396245,-0.005417956656346812,0.7339425014236078,2580.0,21878.186246291167,309,2285346,1250844,280284,205275,1166780,331460,688758,291539,149524,422570,0,0,0,0,0,0,0,0
2901,603100,2017-11-29,-0.005504587155963359,-0.005504587155963359,0.5029436907840582,3236.0,24297.466715504685,469,4279345,1823677,426961,292729,1893675,699559,1390210,392810,355345,227119,213154,211460,0,0,0,0,0,0
2902,603101,2017-11-29,-0.011355571327182457,-0.01419446415897796,0.555785182719596,5564.0,25305.461445664423,642,6322413,2981122,869739,552903,2690986,1416006,1499299,606625,807600,405588,454789,0,0,0,0,0,0,0
2903,603103,2017-11-29,-0.03361629881154493,-0.03599320882852286,0.6527726227878615,17316.0,61359.77756326927,2036,44153963,30843810,1115932,1715580,11453648,10208133,11054931,7678825,9636920,6273165,4487439,2217237,1417642,1679586,1351282,461004,3636169,610280
2904,603106,2017-11-29,-0.019723038187159037,-0.0251783466219051,0.5262182194910369,20650.5,78315.11231529863,2052,51707509,31858909,1113375,1379048,10382986,11175326,10798357,7747224,11342501,6133703,7108942,3243094,3462038,971040,1309420,0,6189890,1209474
2905,603108,2017-11-29,-0.020864381520119157,-0.016393442622950838,0.46705047361418617,10572.0,84827.34119246188,826,18388622,10375031,378887,664781,4463937,2493340,2826070,1683546,2929216,2017118,1714952,2222210,1879601,352450,1361823,941586,2834136,0
2906,603110,2017-11-29,-0.006028368794326222,-0.02021276595744681,0.6342270349211218,16746.0,101123.87187519329,1979,50534579,33697962,1089316,1359972,9165455,9445147,9777862,8980685,12589125,6731654,6076275,3379208,3385646,315496,870616,424008,7580284,3061792
2907,603111,2017-11-29,0.0025690430314706525,-0.004495825305073864,0.33900178531575353,9357.0,105295.77752327784,2114,39500270,49447859,807774,2914896,6506856,7056009,7161752,12320790,7699455,10033759,4414642,4787537,2404644,2721056,849935,1791703,9655212,7822109
2908,603113,2017-11-29,0.021758436944937953,0.023534635879218557,0.5323766061878957,22750.0,81317.41420802314,1790,36162211,43755293,1041667,995580,11206359,9003143,7688127,8599384,8043888,10415006,3141944,4141471,1687216,3095710,2205740,1335608,1147270,6169391
2909,603116,2017-11-29,-0.005597014925373012,-0.008084577114427782,0.7149062566439379,9552.0,48784.72516046077,505,8657206,3415586,423441,595341,2152585,1872987,2083338,837824,2496033,109434,422136,0,335370,0,0,0,744303,0
2910,603117,2017-11-29,-0.010956175298804771,-0.008964143426294813,0.497771515328563,9920.0,61720.29792377502,406,7655454,3706529,313335,504429,2181987,1283520,1048944,732196,1463006,880384,435000,0,604130,306000,443968,0,1165084,0
2911,603118,2017-11-29,-0.012008733624454093,-0.014192139737991383,0.27248664806374046,10812.0,52301.416989939455,1130,21290157,12536503,924970,1265289,4966588,4945755,5091285,2926127,6275730,2254302,1359538,781656,665886,363374,898500,0,1107660,0
2912,603123,2017-11-29,-0.003875968992248069,-0.003875968992248069,0.41803874733708785,7600.0,29347.23280263624,342,3765027,2178618,312687,371115,1385742,895324,1277296,377747,789302,322132,0,212300,0,0,0,0,0,0
2913,603126,2017-11-29,-0.003809523809523707,-0.014285714285714346,0.25907332950453277,13416.0,50236.8273803882,1643,31092306,19122680,1162649,1238364,8940776,7657017,6788769,4236739,7627089,4134443,3251497,1428303,1749376,0,938502,427814,633648,0
2914,603127,2017-11-29,0.010871568085498273,-0.012529942878201528,1.5638386621725922,10560.0,71071.55607451462,1205,19709665,12821633,499659,620345,5475524,4861463,4009494,3391242,3544012,2051201,988047,271422,682658,646600,426321,979360,4083950,0
2915,603128,2017-11-29,-0.0031982942430704986,-0.002132196162047073,0.20494951104794643,15792.0,87656.85457383229,2097,56500134,37564319,2170230,1516575,11715664,7051292,11093494,6467455,10450573,8213100,6601171,4883839,3891748,2825559,4495154,1726342,6082100,4880157
2916,603129,2017-11-29,0.006340260655160357,0.005635787249031354,0.8785213491971274,11320.0,38735.87936646756,1044,13842191,11238157,680478,748329,5239691,4266476,3825373,3396496,2720460,2207008,992669,206568,383520,0,0,413280,0,0
2917,603131,2017-11-29,-0.00925497454881996,-0.006941230911614915,0.7856965628735336,8612.0,36098.19297246558,756,9292758,5960918,555792,576560,4022473,2813586,2063913,937533,1569440,1093689,653340,206910,0,332640,427800,0,0,0
2918,603133,2017-11-29,0.016363636363636358,0.013939393939393918,0.8579597689958921,13319.0,70737.12887792253,1481,25343043,28742010,1025995,1191390,6274321,6897473,5286212,6558266,6377154,4776824,2742972,2108810,1941385,3163899,475200,1391483,1219804,2653865
2919,603136,2017-11-29,0.014255319148936296,0.01106382978723408,1.077394228326421,19224.0,112554.07050589214,1907,49925599,49491437,1383992,1521897,10121522,7091722,8014247,7701597,10651775,10574509,6036397,8138511,3080322,6078565,1686622,2253344,8950722,6131292
2920,603138,2017-11-29,0.0,-0.0011965300628178355,1.0646192635194234,9855.0,51938.57151759632,986,15605691,7900105,762905,841073,4887443,3581312,3572407,1842756,3198751,1008404,1157331,264000,0,362560,0,0,2026854,0
2921,603139,2017-11-29,-0.0063646574316735816,-0.009734181954324295,1.112191055984129,8047.5,40640.09450150659,576,8456920,4764590,376358,344979,3123297,1684126,1850144,1342820,1509771,932325,1242250,460340,355100,0,0,0,0,0
2922,603157,2017-11-29,-0.025452488687782715,-0.02714932126696834,0.46007174832615716,10493.0,46136.11605105693,1477,24233015,15094441,1114650,1361980,7047484,5784153,6056142,3290957,5239530,3988961,2548027,668390,308963,0,860059,0,1058160,0
2923,603158,2017-11-29,-0.006322444678609096,-0.0031612223393044925,1.2078709550422326,5670.0,32870.06580090136,246,2978531,1644444,203103,141043,1163144,855525,654013,534056,502959,113820,455312,0,0,0,0,0,0,0
2924,603159,2017-11-29,-0.0003951007506913795,-0.004346108257605619,0.8956044223658668,7545.0,27024.17276742943,798,7217716,5853615,567711,615948,3432626,2919027,1859404,1258084,854168,1060556,503807,0,0,0,0,0,0,0
2925,603160,2017-11-29,-0.02683760683760683,-0.018803418803418848,2.2013870856356452,57000.0,279244.2414365136,2831,225853393,179519380,9752,337,11094079,12148361,14882286,14973450,29862401,29399437,25691687,22404163,18721263,16904102,14563933,16747649,111027992,66941881
2926,603165,2017-11-29,0.04313099041533541,0.03274760383386588,1.4333152920778085,25430.0,113524.08766779471,1908,50158656,62004788,1011604,795313,7772932,8432651,9156473,11371248,11124733,16304130,5706626,6310991,5784626,6710623,1670667,3214072,7930995,8865760
2927,603166,2017-11-29,-0.008177570093457986,-0.011682242990654124,0.27580351506986633,2556.0,23154.829606951276,963,7622080,3566988,1289387,559257,3147096,1733316,1948245,612446,1020829,404245,216523,257724,0,0,0,0,0,0
2928,603167,2017-11-29,0.010666666666666602,0.006222222222222351,0.36430666642091175,11220.0,85739.24936252234,953,11894559,17456165,588415,783129,4094508,3661832,3049211,4124794,2694599,3817601,1123882,1585269,343944,338700,0,888840,0,2256000
2929,603168,2017-11-29,-0.0004184100418409553,-0.005439330543932974,0.6758334174188275,14187.0,66124.3171955269,1252,26080487,16871840,742540,987249,7538319,4838012,7250135,2776303,6251018,1890664,2491872,2094739,704979,1426580,424060,495020,677564,2363273
2930,603169,2017-11-29,-0.006756756756756799,-0.011261261261261368,0.30759700039040205,6097.0,40383.43255858537,833,10068325,4583041,887771,921994,3192010,1742807,2073794,1084878,1738318,542198,216504,291164,1062408,0,897520,0,0,0
