,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2828,603169,2017-10-30,-0.03771849126034943,-0.03863845446182157,0.26392563929937685,16640.0,75754.28896567416,1700,40710645,29216162,1227885,1030695,8293377,7259227,8777005,4882308,9684974,6452586,5498778,4214473,1686500,327040,3185258,1768576,2356868,3281257
2829,603177,2017-10-30,-0.06521739130434778,-0.0047826086956521685,0.4654167383632431,24816.0,139529.07264330453,2455,85264172,66498144,1409340,1314679,12199471,11066515,14233981,10422044,14272955,16231790,12109728,8803716,10459351,4118127,8477423,2123626,12101923,12417647
2830,603178,2017-10-30,-0.03317811408614668,-0.033760186263096514,0.4939022090637222,15030.0,73216.71418765336,1210,26590795,13587071,951065,858285,6975734,4721483,5354093,4308364,4536165,2123067,1848178,699352,2019423,0,1306005,876520,3600132,0
2831,603179,2017-10-30,-0.05616224648985968,-0.047971918876755115,1.1370833121432344,29730.0,137720.3709443123,2039,90253671,61224651,825786,1047511,9705588,9048442,12757330,9415616,18138609,12289445,15378833,10860603,6706130,3598556,6694526,3039715,20046869,11924763
2832,603180,2017-10-30,-0.030563186813186816,-0.03751717032967039,2.6552080994431555,23146.0,116598.22893455876,1929,66715288,48578952,7159,0,11109380,10440117,13141389,7522136,12335446,10060181,9997247,4160486,4484244,2334823,4382670,3653620,11257753,10407589
2833,603181,2017-10-30,-0.07529411764705873,-0.06823529411764706,0.6512247564480385,20482.0,75183.26008325009,2108,53605115,37117911,1104527,1552258,10117264,10887216,12155939,8455017,12209547,8811935,2898945,3602422,5846981,2019987,3008770,1275836,6263142,513240
2834,603183,2017-10-30,-0.06921745818111902,-0.06787156316093057,1.0433533942618178,29634.0,147286.29393053745,2490,95845136,76433568,1468008,1986142,11062989,11208282,14388737,13510097,20461244,15003920,14392698,9781982,11488626,4020606,4555633,2673080,18027201,18249459
2835,603186,2017-10-30,-0.03831775700934581,-0.03925233644859816,0.9098134820551789,15512.5,76268.8791387079,1246,29209249,17179983,839207,1036057,6655830,4354893,6654216,3635777,6169658,2969277,3149534,1284063,2919193,2005260,855888,424626,1965723,1470030
2836,603188,2017-10-30,-0.04290254237288127,-0.037076271186440635,0.4932417393912064,9175.0,93192.74091826957,1466,37809932,20732417,1549451,923683,5460233,5260805,5271055,2774907,7131270,5282611,5237793,2927627,3590483,726700,1334536,1737484,8235111,1098600
2837,603189,2017-10-30,-0.06555213374395086,-0.05675318961724585,0.506840477418774,17236.0,72223.29940279522,2014,47015352,32048113,1420254,1381213,9931970,8806669,9957299,6688232,11752295,6615587,5483674,3794688,3460188,2267711,2265187,1227543,2744485,1266470
2838,603197,2017-10-30,-0.013694267515923508,-0.011783439490445802,1.3533955812412293,24996.0,140058.32192455762,2156,73954162,57312283,1032473,926278,10220835,11941281,10933109,9298419,14023114,9275808,9147009,6128733,7380527,3726831,7234638,4104057,13982457,11910876
2839,603198,2017-10-30,-0.031632653061224536,-0.03214285714285725,0.41483050251046955,17064.0,91753.65263825431,2233,59507463,34941922,2604841,1688080,9588982,10198167,12218475,6557763,12312534,6491120,4745000,2022188,5273330,2119164,2260803,409382,10503498,5456058
2840,603199,2017-10-30,-0.03671898134438856,-0.03227716908498679,1.2272250657388692,6658.0,92613.9036742873,757,12460762,8725299,588162,729573,2926895,2942330,1895988,1337125,1653378,1035904,1027134,462962,1315094,660655,425441,0,2628670,1556750
2841,603200,2017-10-30,-0.01764950166112944,-0.026162790697674354,1.1870449780235095,14331.0,88227.63396526496,1648,40163575,30560637,1310438,1514249,7444213,7628772,7891099,5992140,9069993,5469808,4003151,3607563,2812110,693292,2672039,2719286,4960532,2935527
2842,603203,2017-10-30,0.0019816695566015063,-0.009412930393856711,1.4472390933836625,16065.5,50624.601202356695,778,13012141,11156810,419722,389041,4201634,4203559,3797202,2299071,2589190,2027630,831008,1076909,713040,760300,460345,400300,0,0
2843,603208,2017-10-30,-0.03287981859410438,-0.03590325018896445,1.6234359545000194,10203.0,91695.41034226418,1064,19971308,12243460,488721,382433,4251447,3144810,5084633,2185600,3917385,1606860,2253984,1471176,1063978,1024332,421070,415920,2490090,2012329
2844,603218,2017-10-30,-0.0472089314194577,-0.050079744816586946,0.7894252449935355,15000.0,78265.28838259933,1580,34889030,24061380,907722,1576727,7473218,7334412,7284225,5848305,8542206,4800318,2915603,2160593,2086013,1321961,885257,428214,4794786,590850
2845,603222,2017-10-30,-0.0036900369003691758,-0.0006150061500616033,0.6962839524788643,3272.0,76541.79015846715,545,7774221,7510831,303843,556905,1864718,1351714,1258772,862333,2516588,1947769,529900,934156,322400,322292,0,0,978000,1535662
2846,603223,2017-10-30,-0.020932794711715053,-0.0011017260374587279,0.799382813305973,7926.0,62773.73244637796,1161,15630690,14648002,864374,956428,3502293,4432933,3043748,2157055,3200612,3337089,1442426,1444995,2431553,303550,465854,0,679830,2015952
2847,603225,2017-10-30,-0.024312896405919715,-0.025898520084566723,0.8524336709459647,37000.0,170229.7703644025,1971,77444296,60998598,613581,839886,9805180,10145291,13775652,11790572,17125970,13975636,8975553,6114652,5076046,2945832,4109312,5786499,17963002,9400230
2848,603226,2017-10-30,-0.035757575757575766,-0.032121212121212106,0.9146255416611686,16210.0,109321.71229993657,1303,37295894,22977453,979832,865528,7119898,6599524,5766499,3706960,5957819,3557180,3939896,2163479,3196776,935251,414700,1761303,9920474,3388228
2849,603227,2017-10-30,-0.05103448275862066,-0.040000000000000036,0.17072032724347272,14500.0,66483.5981820652,1807,39364330,26854392,1311960,1727073,10178444,8002406,6738060,5958744,8685261,6123752,4745186,3090277,3345011,1006990,858127,418800,3502281,526350
2850,603228,2017-10-30,-0.008596491228070158,0.00035087719298254605,1.7826476014509318,11384.0,77837.00678840915,1023,23626984,15419584,670709,506210,4070676,3319478,4998892,3195471,5389010,3437950,2833535,2432569,1701516,730854,1340051,419020,2622595,1378032
2851,603229,2017-10-30,-0.040099009900990024,-0.02970297029702962,0.6088195878054131,11808.0,53225.68600529359,1101,20956669,10692768,1202875,929642,5120120,4900148,4591366,2225130,5279058,1438145,1421258,845283,2213010,354420,411382,0,717600,0
2852,603232,2017-10-30,-0.0472268907563026,-0.03680672268907559,1.4758039147474336,22918.0,134361.19523053188,1628,53355506,36860375,537942,683750,7665174,6023983,9618153,7761230,11059437,8564167,6806270,3083943,5143510,3448228,1725440,1277744,10799580,6017330
2853,603233,2017-10-30,0.025218841183826557,0.018340975406419435,0.8988126970561099,48450.0,232377.19229737754,2857,137594442,160969531,1129277,1887877,10463804,13312096,16104755,18981599,27777497,29246697,23630487,19765937,15656454,18203972,8814655,9386451,34017513,50184902
2854,603238,2017-10-30,-0.05338196286472152,-0.04641909814323608,0.7144507665403576,17262.0,69322.1136786732,1785,40166411,28052592,1442901,1290421,9169125,7722292,8946705,5857744,10610732,5212021,4290436,3808300,2790918,1002227,1458190,1374793,1457404,1784794
2855,603239,2017-10-30,-0.031818181818181746,-0.023181818181818303,0.6404510639252344,15036.0,60939.662186662346,1180,24376225,17325018,655672,728583,6414823,5318660,4813158,3537850,6483147,3637737,2882974,2150757,1106528,964709,974473,986722,1045450,0
2856,603258,2017-10-30,-0.02741935483870972,-0.03091397849462385,1.0974392328221458,14524.0,53051.52343244828,1149,23355953,11377726,515432,745948,6689014,4543675,6641827,1567376,5421000,2596929,863493,1102638,1652162,360500,956175,460660,616850,0
2857,603260,2017-10-30,0.0,0.0,5.308645871373821,28110.0,10895.029282279527,27,551265,0,11553,0,539712,0,0,0,0,0,0,0,0,0,0,0,0,0
2858,603266,2017-10-30,-0.04457246816252258,-0.040630685263796096,0.9270331184921115,16010.0,77274.89458604576,1266,31495084,18146552,1008691,1032768,5574342,4968472,6859757,4234124,7607506,3818058,5158464,1708097,3021053,317000,1375261,0,890010,2068033
2859,603268,2017-10-30,-0.015146299483648873,-0.013769363166953652,0.9942670264200901,11540.0,63239.18937093529,854,16903863,8165900,799716,563173,5102125,2946288,3242299,1757690,3465927,1466204,1370966,0,716750,1030745,429120,401800,1776960,0
2860,603269,2017-10-30,-0.04409620991253649,-0.045189504373177924,0.7464910410307238,13335.0,63650.605699179345,1352,25794161,19481342,715365,908699,8582869,5047540,5563723,3727248,4615791,3593540,3767122,1253945,1108419,949947,884972,2324535,555900,1675888
2861,603277,2017-10-30,-0.05598377281947253,-0.053549695740365166,0.5224039006487221,23810.0,80373.98884878034,2227,60425105,42193089,1199905,1558649,14191286,10879242,13575786,8589224,12716195,11752060,7710603,3671878,3708016,2030753,2265704,1333860,5057610,2377423
2862,603286,2017-10-30,-0.05824214613483936,-0.05294740557712674,0.7079430090584033,16272.0,67982.63916246427,1603,35568574,27306325,920708,896118,8138080,7032204,7176416,6297397,9353489,7757219,4692767,1954043,667295,1375159,1888972,0,2730847,1994185
2863,603288,2017-10-30,-0.0017720023626697223,-0.0007875566056310124,1.0240468674022882,20280.0,106862.19130852599,2465,56702894,62780748,843573,1619061,10847434,13486848,9117707,12875208,10164695,10974644,9152837,7844735,2633836,4195602,3586890,1726638,10355922,10058012
2864,603298,2017-10-30,-0.028571428571428692,-0.026600985221674867,0.5519234748922794,15824.0,72639.52108620232,1353,31226579,17427361,1038958,1135038,7262616,5328708,5201145,4240428,8081846,4194078,2185450,2072359,2518363,0,937925,456750,4000276,0
2865,603300,2017-10-30,-0.010704727921498791,-0.02140945584299736,0.22253931944264907,23226.0,90785.95552631973,2540,78018842,56761052,1525987,1612425,12661805,12687635,14099391,12741633,20446927,13552709,11835037,7310959,5449705,3571325,2244553,901672,9755437,4382694
2866,603303,2017-10-30,-0.05485714285714294,-0.04800000000000004,0.4367931762913297,19995.5,79865.20803556382,1606,44335687,27851354,830241,1296000,7659756,8295591,9685220,6147730,9169177,5293709,6172995,2861239,4389381,1285374,1688911,894030,4740006,1777681
2867,603305,2017-10-30,0.0014027704716814693,0.011748202700333277,1.0891963228437622,50139.0,266326.6010188539,2752,171872123,147835030,724351,725515,10962067,10856982,18319848,14920874,24840519,30232835,22737514,21605883,18460070,14406308,13564728,11045325,62263026,44041308
2868,603308,2017-10-30,0.005471124620060719,-0.002431610942249196,0.3202631359777526,33470.0,145572.75228603705,2644,110006783,94617221,1305898,1412395,13355469,12787009,16355381,16006206,22732287,19944452,16852628,13753694,11638555,9751112,7479826,5386856,20286739,15575497
2869,603309,2017-10-30,-0.012118274357731496,-0.02132816286960726,0.7151765377273612,10055.0,78010.83358959272,833,14973194,13235164,475581,447958,3238835,3391647,3008483,3500769,1925254,3656679,1156351,1610961,364364,627150,938186,0,3866140,0
2870,603311,2017-10-30,-0.03743315508021383,-0.034224598930481354,0.6320752591718354,14488.0,58323.61718342005,875,16625953,11233662,683107,767192,4867859,3204698,3806111,2562584,4505482,2408617,0,1432257,1047130,0,446520,858314,1269744,0
2871,603313,2017-10-30,-0.009897610921501654,-0.00887372013651877,0.8632816255026836,11724.0,54919.531169285074,1152,18615391,15633000,795691,985581,5276944,5114411,4623744,3450499,3590598,2500888,1513450,2199382,1357264,943189,903800,439050,553900,0
2872,603315,2017-10-30,-0.041641151255358166,-0.029393753827311575,0.6209953453875535,7975.0,30875.9745401774,691,7303811,5254360,569143,710289,2887470,2423323,2115022,1136525,1483866,594044,248310,0,0,390179,0,0,0,0
2873,603316,2017-10-30,-0.05733558178752107,-0.04777965148960073,0.45364917218988887,17200.0,80927.92215468788,1540,46500697,23205353,737760,1096704,7444514,6331947,8536623,4869297,10929781,6098961,6641474,1925637,5250871,1342846,1273753,997591,5685921,542370
2874,603318,2017-10-30,-0.08425414364640893,-0.07251381215469621,0.40842168573236265,8238.0,144212.43948142556,1280,38896661,23591468,468688,1287866,4683233,4638637,3250086,4591471,4384980,3917394,4573573,1870790,3708191,0,2302133,876640,15525777,6408670
2875,603319,2017-10-30,0.006496751624187835,0.018990504747626202,0.9920978835952284,20390.0,321330.25414397527,1632,38152177,104700026,1013877,1009146,6813072,9024923,5843387,8855486,5936374,10540965,4308542,5904318,734624,2313522,0,2248013,13502301,64803653
2876,603320,2017-10-30,-0.010843106882053477,-0.034078335915025404,1.1988791853233953,21805.0,345811.97518086986,1424,36661981,86300328,701807,909111,6328201,6958443,6133309,6430770,6747848,5785326,2439342,4249309,1021180,3974565,2253261,5818698,11037033,52174106
2877,603321,2017-10-30,-0.0774152271273193,-0.07293666026871404,0.3223320050048211,18850.0,82066.52113303971,2354,60928417,43166719,1331814,1454663,12292776,11313587,13312152,10238269,13568137,10199747,5954269,3507800,4727689,1744139,2649697,1429791,7091883,3278723
2878,603322,2017-10-30,-0.07272727272727275,-0.06189989785495409,1.2221692560857516,14400.0,63937.79861360687,1610,33595763,22302378,1243369,1657186,7996862,6934791,8679350,5162165,6458837,4996903,2943711,2564852,3035372,986481,830986,0,2407276,0
2879,603323,2017-10-30,-0.03219512195121954,-0.035121951219512115,0.2605022387611741,17847.0,161427.48338593246,1550,51030540,28292649,1166203,1362414,8115458,7167670,7674311,4405888,8257153,4164910,4491407,3332266,2751483,3357423,3173910,950600,15400615,3551478
2880,603326,2017-10-30,-0.06010016694490827,-0.05217028380634392,0.46828739005964914,29640.0,216048.989340738,2630,125518539,93347657,986796,1503486,11501178,11761958,13970720,13212593,23002138,18075591,19850248,13945983,9181106,6506609,9400791,6442540,37625562,21898897
2881,603328,2017-10-30,-0.020282728948985862,-0.014751075599262364,0.3661397779261093,13048.0,78958.77562269021,1978,36923144,29320104,1768129,1980809,10011410,8408448,6952993,5860044,9104564,4705027,2538916,2643890,1746561,2030647,478101,461874,4322470,3229365
2882,603330,2017-10-30,-0.04696582190188314,-0.039525691699604626,1.1817302196102932,12534.0,51457.1591557162,1325,24255725,15992847,1050521,1088539,7191748,5260825,4304977,3993346,6789036,2829836,3176593,1716897,679950,613090,445200,490314,617700,0
2883,603331,2017-10-30,-0.03706754530477763,-0.039950576606260446,0.5924900148512662,23320.0,106566.839731129,1681,55216857,37483488,715385,1052871,8158719,8752557,8286837,7184313,11294451,6933226,6926298,4585110,5559325,3990825,3951060,1340301,10324782,3644285
2884,603333,2017-10-30,-0.016034985422740622,-0.013119533527696903,0.2705038792802138,6093.0,65575.03292124317,643,8817285,3381037,626980,554524,2512523,1664083,2481119,467631,1193863,150920,517148,203700,0,340179,0,0,1485652,0
2885,603335,2017-10-30,-0.05217391304347829,-0.047826086956521796,0.2819595556842624,22154.5,102551.29250902365,2400,65510101,55573713,1573305,1288202,12654112,10970456,13653456,12097761,15148399,10687237,6200936,8033085,5683434,1996639,2778655,1853571,7817804,8646762
2886,603336,2017-10-30,-0.04439341752774584,-0.04286261002678904,0.8127471905495444,10276.0,41933.00689183116,1034,15331008,8998539,530391,733507,5676706,4313401,2800306,1978453,4143573,1665678,584742,0,1011114,307500,0,0,584176,0
2887,603337,2017-10-30,-0.017062634989200798,-0.016198704103671746,1.6717951737554142,9056.0,67692.22270644274,767,10894639,10827565,786436,986424,2565287,2498422,2436476,1566601,3157615,1890631,1217475,1507732,324100,314640,407250,495409,0,1567706
2888,603338,2017-10-30,0.011023387457172795,0.017428869357962284,1.5007823659244137,26482.0,115992.60229550274,2004,53444190,57094313,1314613,1047409,11556563,8357974,9858281,10567901,13837982,11995393,6190615,6157860,3299244,3817670,2276713,3949390,5110179,11200716
2889,603339,2017-10-30,-0.048376184032476344,-0.035859269282814576,0.6835366709055227,22432.0,105906.30929425942,1871,61801414,40335637,897672,1280917,8849911,9071060,9084176,8652837,12280999,10162702,9335605,5765742,4288311,2084442,3851544,1789179,13213196,1528758
2890,603345,2017-10-30,-0.010522496371552892,-0.018505079825834492,0.627321350348833,26850.0,87460.62459566924,1932,54470893,46316588,817006,895544,10000546,8661968,10487193,9222995,13325837,11108752,9407291,5005905,3011857,4828970,2788099,3482671,4633064,3109783
2891,603355,2017-10-30,-0.06305267204921183,-0.06305267204921183,1.259823347998917,27250.0,329116.0752294161,1711,102161197,79197232,764604,1733531,6980744,8266799,6092307,9707515,11356343,11068348,9002679,10745688,5900089,3114364,9185059,6042728,52879372,28518259
2892,603357,2017-10-30,-0.03923076923076918,-0.03923076923076918,0.5373608535908383,25030.0,101697.86941029727,2342,73389502,48750693,992506,1191068,12268060,12353065,13161901,9229638,19091768,10594471,10280252,5774893,5107958,3473286,4925063,499554,7561994,5634718
2893,603358,2017-10-30,-0.03244471998346765,-0.033891299855342005,1.2027852055958759,23495.0,86028.29048179564,1619,48940754,34848990,844805,1171784,8008788,7413059,10586175,6881095,13246020,7272527,7179332,6191260,5299871,2273777,1309944,479900,2465819,3165588
