,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
1455,300236,2017-12-25,-0.0017316017316015841,0.0025974025974027093,0.7943953088078044,34685.0,180098.44929108204,1906,76190448,79417278,669774,704499,10196231,8633377,12478935,11761660,17210160,15237791,11968318,12299915,4424060,5100260,4889111,3539467,14353859,22140309
1456,300237,2017-12-25,-0.0012562814070351536,0.002512562814070307,0.5151662932978834,9594.0,67502.27619742663,955,19094132,9638908,1157614,606759,4011109,2988438,3723528,3103975,2163334,2348076,2326296,271660,1591048,320000,1883395,0,2237808,0
1457,300238,2017-12-25,0.030087755954868234,0.020058503969912156,0.6841561855832627,28800.0,145769.55265864523,1224,42069657,45485796,450198,876658,4893574,7009034,6150584,6757802,12927415,10539800,5349564,7320467,2509058,2904931,1815982,2214122,7973282,7862982
1458,300239,2017-12-25,0.0,-0.001941747572815622,0.2719452080587862,7438.5,31472.977065580017,358,4467038,2282241,271775,321233,1625765,976680,1294610,666476,718145,317852,207200,0,349543,0,0,0,0,0
1459,300241,2017-12-25,-0.01541850220264318,-0.022026431718061623,0.5371890189471649,17540.0,184759.5975252736,1143,41596678,21861692,1320208,814739,4654813,4497513,6190119,3955968,6579883,4236822,4649972,1768914,4125362,2110527,892457,417690,13183864,4059519
1460,300242,2017-12-25,-0.034482758620689724,-0.03210463733650415,0.27624684985702497,10647.0,51007.14985056593,927,16314601,10215018,1096376,1112092,4905034,2956102,3533160,2368456,2526717,2845842,1935945,479326,1342889,0,420160,453200,554320,0
1461,300243,2017-12-25,0.03865546218487381,0.015126050420168013,0.4851237796144333,13332.0,60914.804041400545,601,10875946,9817165,462604,479068,2622738,3356320,2360009,2310060,2271625,1910032,1290084,1224701,665886,0,0,0,1203000,536984
1462,300244,2017-12-25,-0.02432989690721654,-0.02432989690721654,0.6195267914159933,21118.5,88167.0959896592,1532,38810493,32097480,1046033,1478500,7072245,7934205,6432807,7308777,9261430,7273275,5069342,4116894,1495786,1494104,3535538,434252,4897312,2057473
1463,300245,2017-12-25,-0.007412898443291294,-0.002223869532987366,0.4153208927417449,13410.0,44491.57865739181,1055,15697615,11806816,1079230,928959,5432003,4006341,5390696,2396796,2232512,2064596,945669,984387,617505,340000,0,433339,0,652398
1464,300246,2017-12-25,-0.025591501690004903,-0.0193143408981169,0.8108802280725848,14097.5,61937.06275516189,652,10871232,9673375,344489,557868,2909661,3638629,1786709,1565866,2576269,1546614,1041310,646384,658384,0,481750,1718014,1072660,0
1465,300247,2017-12-25,-0.017667844522968323,-0.014134275618374548,0.18021616395371765,11180.0,46925.01842360194,987,16089146,11207633,768257,1028409,4274195,3837961,3501551,2990262,5620431,2138623,756852,272792,624926,314696,0,0,542934,624890
1466,300248,2017-12-25,-0.006797583081570968,-0.0022658610271902857,0.5513347778930081,9254.0,40885.432477810165,576,8711479,4403815,583697,709463,2651158,1883963,1931273,859602,1436734,685013,1779117,265774,329500,0,0,0,0,0
1467,300249,2017-12-25,-0.03604651162790706,-0.04302325581395339,0.2206914790698146,11323.0,155054.96651798862,1522,37081770,38323734,1023524,1861093,4356661,7420952,4365504,5193894,7426898,4704683,3667815,4289832,2220052,645280,4869637,879671,9151679,13328329
1468,300250,2017-12-25,-0.03703703703703709,-0.024265644955300147,0.6126525220979543,7700.0,39392.118931237186,653,9230661,3970310,738533,581177,3199432,1580137,1719641,718610,2270337,138780,1302718,492906,0,0,0,458700,0,0
1469,300251,2017-12-25,-0.03323836657169987,-0.028490028490028352,0.25298333068714435,11242.0,119414.83879599716,1735,54937305,30774110,1137109,1099211,7092345,5783042,7112269,4805442,9566231,5198832,7996947,5101688,3686383,3838005,4538436,909886,13807585,4038004
1470,300252,2017-12-25,-0.02626970227670744,-0.02626970227670744,0.4916091837800102,13348.0,60263.963633740095,1214,25485016,13433139,1283469,1337151,5484581,5470947,6090443,2479859,5612387,2578680,3250660,220018,1792215,310434,430989,486620,1540272,549430
1471,300253,2017-12-25,-0.027737226277372184,-0.021897810218978075,0.17278399141867554,11892.5,109706.2571864935,1574,40705298,21252174,1221477,1645144,5469869,6573984,8707523,4548177,6219527,4268369,4364969,2216729,2348618,358416,2225492,879944,10147823,761411
1472,300254,2017-12-25,0.02409638554216853,0.017068273092369468,0.4557118748205138,16983.0,27867.150886550444,477,5305784,5936000,438155,431180,2682583,2978656,1205861,1684743,979185,623841,0,217580,0,0,0,0,0,0
1473,300255,2017-12-25,-0.01125401929260439,-0.001607717041800627,0.2099082599669128,7326.0,45832.66565984172,878,11307608,8503015,690105,976861,4365802,2968767,2136987,978901,1516464,2009985,1248793,448270,943807,690431,405650,429800,0,0
1474,300256,2017-12-25,0.04318181818181799,0.009090909090909038,0.31279683347246423,11426.0,54387.138864821325,791,14387860,9371200,1045440,670376,4274847,2497461,3330890,2398107,2673688,1120175,1102483,1254916,1033724,996501,926788,433664,0,0
1475,300257,2017-12-25,-0.03706245710363765,-0.03980782429649965,0.47748974765155244,7262.5,124603.06655537419,932,22461801,18879415,520550,1024749,2415445,3187564,2348446,2496656,2599301,3592574,3517051,2979868,2465740,1405634,1758263,1248995,6837005,2943375
1476,300258,2017-12-25,0.01458333333333317,0.001388888888888884,0.5059184148289517,14335.0,62316.0859102326,810,12793390,11384536,579735,711589,3393763,4198925,4128202,1517934,2354026,1730396,1499401,1184032,320228,315360,0,0,518035,1726300
1477,300259,2017-12-25,-0.0020682523267838704,0.0010341261633919352,0.40034863766956075,2904.0,28628.87759455719,583,3510727,2532536,895699,552267,1124503,831821,547794,343209,559007,307842,0,497397,383724,0,0,0,0,0
1478,300261,2017-12-25,-0.0022123893805309214,-0.008849557522123686,0.5229170846079644,5400.0,74856.78103195598,298,4177384,3507357,384149,170473,1325410,740840,984014,744205,952764,0,531047,204954,0,0,0,0,0,1646885
1479,300263,2017-12-25,-0.016620498614958512,-0.01939058171745145,0.1976377716987232,14340.0,113612.39824197852,1336,35537351,24813704,994646,1084468,5793177,7291453,5920192,3644554,5134115,4531755,3912183,2450584,3277244,1697586,1256043,1251338,9249751,2861966
1480,300264,2017-12-25,0.006451612903225712,0.012903225806451646,0.3667581067653712,7870.0,41757.78286486841,446,4585490,5586649,339871,537160,1589966,1863428,1002974,1096667,1448316,536644,204363,873690,0,679060,0,0,0,0
1481,300265,2017-12-25,-0.011248593925759387,-0.011248593925759387,0.48513011301484704,8790.0,57311.38841351316,335,5210601,1825582,317384,455962,1846044,865020,787174,504600,540279,0,0,0,0,0,470800,0,1248920,0
1482,300266,2017-12-25,0.001831501831501825,0.004761904761904745,0.7539182081269304,8205.0,387100.2786426406,1311,33626608,20678085,1735205,813948,5559500,3805823,4107756,3920505,5385990,4353851,1928685,1935428,0,710788,0,862216,14909472,4275526
1483,300267,2017-12-25,-0.006163328197226536,-0.033898305084745894,0.1616058166845568,13314.0,172982.6284415085,1620,75631114,30317118,989928,1692463,6628659,7681026,7340980,4487107,4828157,2097606,2123592,1694475,1989702,970728,2247049,0,49483047,11693713
1484,300268,2017-12-25,-0.048739495798319266,-0.06352941176470595,0.9243326543442026,29700.0,270595.0729944933,1045,35752428,44277534,418076,755449,6410431,3861128,7915739,3840780,8299295,4288696,3493358,6537958,3437516,3545547,2118904,2139423,3659109,19308553
1485,300269,2017-12-25,-0.027070063694267454,-0.021496815286624282,0.3597713609428629,9840.0,77367.50987477847,1219,22891247,14045595,1037860,958955,4801508,4321274,4204773,3517692,5560945,3066407,3037134,875718,369600,379440,490400,422233,3389027,503876
1486,300270,2017-12-25,0.009908536585365946,-0.0015243902439023849,0.460314276925251,13180.0,52734.70649076864,812,14732239,10999603,619040,624857,4960960,3336837,3706382,2550997,3655193,2085521,760202,1262610,621320,398106,409142,0,0,740675
1487,300271,2017-12-25,0.0006514657980456473,0.005211726384364734,0.44011836385348946,12336.0,48763.15869657694,1219,12606617,13248811,642489,1496524,5121012,6477055,2437861,2678280,1012792,1439568,777488,460701,0,696683,907104,0,1707871,0
1488,300273,2017-12-25,0.04977876106194712,0.04646017699115057,0.20361523849789614,20930.0,130227.25708580404,1976,55971309,56224128,1702620,1363257,9492692,8613966,10344985,9012115,11933808,11322342,7105844,5509277,6309342,3273247,1325777,3666367,7756241,13463557
1489,300274,2017-12-25,0.0,-0.0010341261633919352,0.3677426742324604,36613.0,195303.17723421278,2770,145837411,122104497,1528521,1298900,14281104,12302239,19396245,12868616,23863284,20818216,17897429,12936939,12586901,9417805,9548971,8344250,46734956,44117532
1490,300275,2017-12-25,-0.03951367781155013,-0.03875379939209722,0.39928510769826603,15696.0,75241.82221096953,1087,25986668,18313483,567999,919285,4975934,4977628,5274618,3453200,7452372,3121197,1108243,2705504,1829715,1972869,2241345,0,2536442,1163800
1491,300276,2017-12-25,-0.03678357570573132,-0.03934987168520099,0.3600025825422917,9032.0,37494.52038179305,1055,12428809,10002099,474138,1155951,4039845,4397435,3351538,2046253,2796792,2182285,652155,220175,644463,0,469878,0,0,0
1492,300277,2017-12-25,-0.08185840707964587,-0.05309734513274322,0.2104520059972794,16568.0,117975.41773378674,1853,49829614,35244778,1501529,1605748,8069527,8042997,7166610,7225417,10944442,6576035,6427288,4485314,3623615,1449578,853248,980891,11243355,4878798
1493,300279,2017-12-25,-0.017363851617995363,0.005524861878453136,0.46975914008741193,17920.0,51119.41991322506,727,10711221,11020288,548306,378097,2594136,6643479,2245530,1906835,2352573,1673617,493136,418260,0,0,876859,0,1600681,0
1494,300281,2017-12-25,-0.014516129032258074,-0.01693548387096777,0.6529304307325117,2464.0,13250.547859001768,360,2081458,715421,655605,164233,1143603,419860,170650,0,111600,131328,0,0,0,0,0,0,0,0
1495,300282,2017-12-25,-0.006444053895723445,-0.00702987697715296,0.945770654110982,8480.0,30035.050648754823,325,3322098,2230359,353934,333740,1268050,1007626,599413,215571,898381,673422,202320,0,0,0,0,0,0,0
1496,300283,2017-12-25,-0.02645502645502651,-0.017636684303350858,0.3354172091838492,11180.0,43544.550661595094,285,4067910,2621532,184971,219262,1441310,899991,1847884,441920,593745,492759,0,0,0,0,0,0,0,567600
1497,300284,2017-12-25,-0.018879798615481502,-0.021397105097545666,0.5234429955253446,7810.0,67273.98940236194,921,13481000,9306360,858857,931131,4002558,3173769,2059486,1645868,3012352,1553971,692768,882965,652880,0,467100,0,1734999,1118656
1498,300285,2017-12-25,-0.02168555938886141,-0.01182848693937888,0.5458895311165685,21945.0,157336.30319805397,1382,57574152,44241584,1017240,1168677,6163634,5921075,8871079,5890127,11314441,7386502,4519100,4347894,5252774,1693502,2632840,3562186,17803044,14271621
1499,300286,2017-12-25,-0.00857632933104624,-0.009148084619782781,1.0346500626933997,3496.0,46645.31801937267,285,3867209,1900612,229218,238415,960190,490364,941781,434694,586544,426999,432365,0,717111,310140,0,0,0,0
1500,300287,2017-12-25,-0.038961038961038974,-0.038961038961038974,0.17348350282815553,18850.0,113551.31603592308,1973,68894728,39643046,1237538,1850040,6885286,9548425,12264714,8174659,12279661,9138289,8252365,4630777,7366166,2713681,4443793,436968,16165205,3150207
1501,300288,2017-12-25,-0.027122641509433998,-0.020440251572326984,0.6345693489766698,22635.0,86610.54815016879,1607,49603320,26714589,845029,1257719,8256865,9330539,8015005,5646149,9254300,6028672,8722806,2118088,3026162,1284257,2649973,0,8833180,1049165
1502,300289,2017-12-25,-0.009355509355509328,-0.011434511434511352,0.3407115300761413,4795.0,137136.9245691364,797,15657429,7402032,1117114,482321,3071495,2111403,1903855,1159575,2130658,565945,799976,496971,1084910,0,0,0,5549421,2585817
1503,300290,2017-12-25,-0.021871202916160404,-0.015795868772782606,0.29418373529231456,8921.0,66253.60232303776,783,9862312,8039810,932018,754633,3589747,2942122,2314141,1679545,1132959,1212209,291047,1451301,0,0,0,0,1602400,0
1504,300291,2017-12-25,-0.0008912655971479166,0.002673796791443861,0.3424150968196473,14521.0,73000.40639311414,1074,19483451,16292861,808650,710170,5110468,4996890,5880332,2434591,4107426,3743843,2025735,974074,698936,646650,851904,0,0,2786643
1505,300293,2017-12-25,-0.022321428571428603,-0.02499999999999991,0.6342217325070331,8808.0,19098.406189904767,311,2893375,1508175,369807,284313,1612735,645248,791925,578614,118908,0,0,0,0,0,0,0,0,0
1506,300294,2017-12-25,0.0009966777408636496,0.0026578073089700283,1.2013436899894763,14925.0,72869.55371911757,627,12601316,11231046,472494,576725,2737299,3345039,2680169,1681207,3413826,1696446,1250497,1097099,707586,1750730,0,465000,1339445,618800
1507,300295,2017-12-25,-0.030729166666666696,-0.024479166666666607,0.5195252664286132,19055.0,70632.27102004955,1366,36728505,23979992,801592,1286277,6612205,7025893,8434899,4947122,9928952,6427938,3165063,2453935,4169130,1009160,940233,829667,2676431,0
1508,300296,2017-12-25,-0.027938342967244734,-0.029383429672447114,0.41765317697389764,36054.0,154817.22063185347,2473,119496319,78151155,639466,1323403,9360652,13364815,15258978,12980793,37949033,20155896,11687433,9875583,5166351,5029196,6297774,3611818,33136632,11809651
1509,300297,2017-12-25,-0.0267379679144385,-0.004278074866310044,0.24258056240332013,3756.0,23490.08323815702,1488,9893199,9652673,853718,2615314,4504828,4258945,3348199,2005288,823754,773126,0,0,362700,0,0,0,0,0
1510,300298,2017-12-25,-0.0333670374115268,-0.025278058645096024,0.5395762941783387,9652.5,65107.78083005522,1344,24625496,14494546,1355318,1064423,6872636,4230224,7239198,2992467,5762637,2427283,1492347,576727,704259,0,485001,0,714100,3203422
1511,300299,2017-12-25,-0.03828306264501158,-0.03712296983758678,0.2357142767382666,8510.0,61969.054628873375,1338,23890756,12383194,1175473,1215807,6398812,4354727,5862254,2834174,4214134,1553062,1580412,757282,1409171,345695,833000,821240,2417500,501207
1512,300300,2017-12-25,-0.010106681639528325,-0.01291409320606407,1.021721855870274,7072.0,42959.94717267395,303,3907112,2953390,291369,363739,1130311,934918,549528,422329,1459204,600001,476700,632403,0,0,0,0,0,0
1513,300301,2017-12-25,0.0032626427406199365,-0.013050570962479635,0.29450929033851597,9090.0,76478.43864397488,433,6482615,8519736,409245,333162,1729619,1199802,1537789,1064753,2120348,2403380,685614,457644,0,610340,0,405193,0,2045462
1514,300302,2017-12-25,-0.035175879396984966,-0.028475711892797295,0.3559547955310431,11980.0,56121.22722186866,1126,20940415,12288834,763718,1041026,6030314,5734064,4832193,2479631,4053556,1678362,1837221,666553,0,689198,937994,0,2485419,0
1515,300303,2017-12-25,-0.03217158176943702,-0.024128686327077764,0.11750239763367298,3680.0,77921.71540682108,1010,11300572,6886887,663872,1053540,2757073,2541569,1930738,576726,1321942,562594,1220653,208725,334800,304277,0,0,3071494,1639456
1516,300304,2017-12-25,-0.004207573632538653,-0.005610098176718092,0.20324592800467997,12762.0,48991.17958436546,1231,22115242,13436773,1106849,1211046,6600598,5165924,5580267,2891284,3888419,1918184,2723611,1167976,1382817,673550,832681,408809,0,0
1517,300305,2017-12-25,-0.005298013245033095,-0.007947019867549643,0.39316667998475696,5250.0,41667.54158648368,368,3801894,2058172,245776,325140,1491056,862011,1069782,189113,134280,222279,261800,459629,0,0,0,0,599200,0
1518,300306,2017-12-25,-0.0251533742331288,-0.028834355828220914,0.7891649820451005,7910.0,44423.60445179597,426,6072943,2862360,510987,466806,1744820,1225537,1267641,870201,691106,299816,974940,0,362049,0,0,0,521400,0
1519,300307,2017-12-25,-0.018337408312958492,-0.017114914425427896,0.2683342109102849,7226.0,45835.416968562924,929,14245268,6606057,695131,1083019,3744164,2965968,2787093,1592270,3257125,684553,1571753,280247,1745447,0,444555,0,0,0
1520,300308,2017-12-25,0.014263074484944571,0.00898045430533534,1.605582303906719,28595.0,164120.22117124818,1254,48458247,42047783,684111,999768,4269937,6112610,4870240,8382623,5994625,10880999,4353487,5241261,1746745,2531783,3176979,2687249,23362123,5211490
1521,300309,2017-12-25,-0.003242241778601218,-0.0004631773969431263,0.8342861146180641,4320.0,51688.220034592254,669,7948344,8103871,794289,413441,1961833,1998783,1479757,1485841,1242615,1765116,1372548,1946190,684502,0,412800,494500,0,0
1522,300310,2017-12-25,0.0017528483786151128,0.0,0.3667570752318219,13818.0,95419.45013206548,968,24936229,15699350,597054,819050,5048890,4156249,4079634,2355776,4718368,2790559,2482047,1401662,1710582,1051532,2265670,879613,4033984,2244909
1523,300311,2017-12-25,-0.0021201413427562876,-0.009893992932862195,0.502271742227568,13990.0,52377.089517700566,793,11738333,8098014,863075,592647,3903325,3873151,2120411,1990441,2360028,836881,1060978,430362,0,374532,438672,0,991844,0
1524,300312,2017-12-25,0.0015232292460014563,0.011424219345011366,0.4020357747219576,19755.0,310319.6574501077,1069,33542680,44536741,668281,773515,5513609,4734295,4610492,4368383,5371769,5503867,2647445,2763705,1751565,2896638,2209167,1363022,10770352,22133316
1525,300314,2017-12-25,0.02234206471494593,0.017638036809815905,0.010612634314725969,10496.0,41896.85604222184,513,7785810,3838564,518524,608843,2678303,2367675,1395171,640410,1693841,221636,251140,0,0,0,1248831,0,0,0
