,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
1706,300519,2018-01-09,0.035317860746720386,0.031786074672048414,0.5519619074708328,16400.0,42134.77460056908,1290,18448590,17724289,1008733,860511,7703930,6874475,4132051,4710088,3012696,3353970,1688075,1201197,352365,304848,0,419200,550740,0
1707,300520,2018-01-09,-0.039312977099236535,-0.03511450381679382,0.5730803804667268,22743.0,93244.30996432246,2091,55865766,44201849,885589,1528878,10502786,11935676,10493262,10060546,11486216,10201142,6645749,3987377,2147202,2099550,2577885,420174,11127077,3968506
1708,300521,2018-01-09,0.006493506493506551,0.0032467532467532756,0.5933825465776851,15350.0,33030.44686884259,673,9284007,6928459,560356,699764,4034293,3213627,2427077,1579845,1704438,1216543,242251,218680,315592,0,0,0,0,0
1709,300522,2018-01-09,-0.004826254826254761,-0.0014478764478763617,1.081768049299246,12333.0,33127.47106877283,366,4644893,3559528,219066,246408,1730681,1862145,938890,1005631,1273736,445344,482520,0,0,0,0,0,0,0
1710,300525,2018-01-09,-0.00906272358693061,-0.0014309563558312366,2.3938858838125494,12643.5,48199.544438962264,306,4525719,3827457,358446,304392,1338576,1204879,686726,991030,1546725,646108,209950,252240,385296,0,0,428808,0,0
1711,300526,2018-01-09,-0.008528784648187626,-0.012260127931769782,0.82215545808765,11193.0,42984.33340668791,520,7897943,5593030,445260,647462,2777269,1698519,2050878,1275472,1911244,788402,713292,447600,0,735575,0,0,0,0
1712,300527,2018-01-09,-0.010092514718250678,-0.00925147182506314,1.1338189096669855,11810.0,81923.07101545903,439,9587782,2626772,419818,427708,2175404,1831749,1989403,224310,1426578,143005,278112,0,352500,0,446124,0,2499843,0
1713,300528,2018-01-09,-0.008791208791208871,-0.008058608058608141,0.4434729122410949,13530.0,65322.0298302119,947,19700298,11423178,621918,963755,5096243,4153723,4852166,2508474,3962398,1736156,1726692,951409,738976,0,0,414876,2701905,694785
1714,300529,2018-01-09,-0.024683338746346206,-0.017538161740824898,0.9284328070855355,18285.0,170767.1397157058,1100,43649492,16214524,727098,1131456,6068468,4723176,6481977,3965305,7011713,2817303,3633434,768409,1603834,1354513,427562,848962,17695406,605400
1715,300530,2018-01-09,0.003575357535753554,0.004400440044004528,3.252060725050698,10893.0,33208.242262339045,124,955908,1652878,83526,148977,305001,618167,457971,348660,109410,319634,0,217440,0,0,0,0,0,0
1716,300531,2018-01-09,0.011545862732520895,0.010262989095574104,0.6613264592155916,12576.0,31423.129211113603,555,5520479,7237319,609673,537921,2983028,2414688,1550698,2126399,377080,1475070,0,683241,0,0,0,0,0,0
1717,300532,2018-01-09,-0.01146131805157602,-0.01146131805157602,0.9068002518689198,12075.0,39235.07290306312,725,11651461,6433835,1135247,600690,3575210,2951258,2861986,1522518,2962786,1068249,670952,291120,0,0,445280,0,0,0
1718,300533,2018-01-09,0.012048192771084265,0.012449799196787348,2.205382390406037,19976.0,66281.5226167711,509,8215701,11588047,380732,410480,2905483,2881315,1894433,1798354,2185933,2490220,524640,1293480,324480,1097976,0,896566,0,719656
1719,300534,2018-01-09,0.05004906771344464,0.05103042198233565,0.2545896691337853,12870.0,133218.41750100555,1608,39395353,39828816,907987,1425419,5890727,6279532,5265834,7301084,6009386,7461917,4974269,6589720,2646904,2061773,3662353,1316778,10037893,7392593
1720,300535,2018-01-09,0.00463594218707386,0.0038178347422961334,1.7212298485590312,14624.0,35875.675664648064,453,5600828,5053706,386009,367402,2108674,2195143,1808114,1270746,930531,700695,0,219600,367500,300120,0,0,0,0
1721,300536,2018-01-09,-0.017961165048543726,-0.01747572815533993,0.43822389818956375,28182.0,159539.98756665247,2214,82586430,67109074,873842,1303153,11445275,10338193,13013610,11797212,16623909,14700733,11870979,8439682,5154682,5575454,4516775,5811728,19087358,9142919
1722,300537,2018-01-09,-0.0019815059445179584,-0.003963011889035695,0.7822027061588719,9842.0,55614.26211060284,374,5366339,4462537,301777,422166,1071971,1727339,1000439,775993,1120183,1294090,747292,242949,0,0,0,0,1124677,0
1723,300538,2018-01-09,-0.00877192982456143,-0.01233552631578938,2.106484037243359,14600.0,27986.71403394359,299,4274095,1567978,286554,189036,1970874,953552,1129574,256425,887093,168965,0,0,0,0,0,0,0,0
1724,300539,2018-01-09,-0.0018099547511313263,-0.005429864253393757,0.6512541195831214,4436.0,18086.360997419597,287,1773279,1540318,192455,340469,895222,903004,450444,296845,235158,0,0,0,0,0,0,0,0,0
1725,300540,2018-01-09,-0.008186655751125649,-0.005321326238231672,1.5870574569725762,12165.0,18893.09957010868,236,2239130,1575783,216576,263034,1287298,1008260,508885,304489,226371,0,0,0,0,0,0,0,0,0
1726,300541,2018-01-09,-0.00393391030684509,0.0019669551534224894,0.8884701850718789,15180.0,39151.0253012024,818,13373809,8352303,562757,654721,4674714,4069854,3300729,1895642,3299600,1354086,1185765,0,350244,378000,0,0,0,0
1727,300542,2018-01-09,0.01120193763245525,0.01089918256130784,0.6967241979582808,34300.0,249940.56814031175,2255,99299453,108063753,826308,1661101,8724492,11362491,11472193,13574745,19779730,17702921,11333405,13831896,10636393,13360993,7006676,5892463,29520256,30677143
1728,300543,2018-01-09,-0.0010176390773406485,0.0016960651289010809,1.0216476593482902,14685.0,50210.739843523916,832,12069939,12446144,781026,786389,4060397,4154157,2458092,2751525,2168357,2349088,1609457,2100473,0,304512,438000,0,554610,0
1729,300545,2018-01-09,0.004105090311986803,-0.001477832512315258,2.170882869964969,18468.0,45997.13101889068,787,8420556,10365952,363193,490457,3341464,6295587,1921955,1656031,473387,1559077,722397,0,307350,364800,430710,0,860100,0
1730,300546,2018-01-09,-0.0004748338081670411,0.0018993352326686086,1.0664884854885004,6345.0,16932.072355601893,389,2808551,1899312,750624,283397,1589714,963911,362663,288790,105550,363214,0,0,0,0,0,0,0,0
1731,300547,2018-01-09,0.020123203285420832,0.01827515400410684,2.1078287362976424,9946.0,33030.624475504,533,6159923,6232539,829324,639432,3085838,2217703,1371693,1555213,873068,1233875,0,248900,0,337416,0,0,0,0
1732,300548,2018-01-09,0.0010388531061706896,0.002908788697278286,1.8642680906342308,19340.0,65669.94592079335,666,14622175,10115381,566090,842885,3908777,3139816,2973812,2446507,2966155,1784785,694615,1593070,725388,308318,821585,0,1965753,0
1733,300549,2018-01-09,-0.0028182245185532917,0.0009394081728510972,0.6913077518607488,4236.0,19462.561565709137,948,3977717,5511194,599497,1674281,1897426,2376019,687315,1099048,793479,161250,0,200596,0,0,0,0,0,0
1734,300550,2018-01-09,-0.007085346215781052,-0.005797101449275366,1.8055760502710116,12344.0,29553.65391623256,295,3002455,2582133,238337,405518,1425447,1105672,702395,770728,416815,0,219461,0,0,300215,0,0,0,0
1735,300551,2018-01-09,0.0046136101499423265,0.003075740099961477,1.5831995050334235,18207.0,102816.80310555884,269,6973812,3264275,151396,200986,1010091,1802471,1220930,505546,2342437,551536,0,203736,0,0,0,0,2248958,0
1736,300552,2018-01-09,-0.004160363086233132,-0.0022692889561272134,1.2508645227739468,10524.0,33442.710365089086,446,5390765,3413146,573171,326446,2052887,1791947,924522,577051,1553842,432798,286343,284904,0,0,0,0,0,0
1737,300553,2018-01-09,0.006879606879606648,0.005896805896805857,2.622026663935531,12252.0,34711.4186220889,240,2536026,2436953,287173,200924,1280101,943374,537202,431491,431550,340246,0,212368,0,308550,0,0,0,0
1738,300554,2018-01-09,-0.007611336032388616,-0.004048582995951455,2.4264309575626952,18483.0,55083.78611920775,647,15608783,8147435,534790,368605,4373383,2513661,3918031,2806406,2703591,1780383,2160660,0,1359952,678380,0,0,558376,0
1739,300555,2018-01-09,-0.008835341365461824,-0.004016064257028051,0.6823578616937741,12380.0,28714.60723569706,332,3986666,2882697,339232,261340,2116381,1526695,692408,605248,616685,241414,221960,248000,0,0,0,0,0,0
1740,300556,2018-01-09,0.049000951474786,0.012369172216936342,0.8512550600854174,12720.0,37563.55212217966,609,8471558,6191120,527577,444182,4044996,2850693,1476982,1083496,1770080,1270433,651923,0,0,0,0,0,0,542316
1741,300558,2018-01-09,0.050000000000000044,0.05049999999999999,1.3879701290986817,31395.0,129469.76895949607,1870,56806940,73409293,1281619,620517,10204596,8824026,11789825,8921237,13043272,19006803,6587209,8718975,4220993,5777676,942355,3150615,8737071,18389444
1742,300559,2018-01-09,0.0005224660397074032,0.004179728317659226,3.223918948695067,11505.0,26221.62962340617,140,1400986,901996,172550,99754,675858,472052,233958,214840,318620,115350,0,0,0,0,0,0,0,0
1743,300560,2018-01-09,0.016908929101157044,0.015425689706318524,1.0274295560463544,16915.0,47350.01386189527,1076,16447243,17717030,667565,725479,5618954,5885843,4931722,3968719,2398117,4470150,2037493,661071,348552,2005768,444840,0,0,0
1744,300561,2018-01-09,-0.000605877006967459,0.002120569524386662,2.0203321223965025,13240.0,31485.89807706578,266,3395389,1929985,323112,294993,1608780,1193862,787676,295006,102641,146124,231630,0,341550,0,0,0,0,0
1745,300562,2018-01-09,0.02965547317924111,0.025730484081988747,0.5238159992048385,26026.0,130889.7653978956,1918,67731374,62208203,1175358,1322640,10251642,8874064,9332199,9504460,10888838,10054461,10380383,7902244,7725264,6492902,4048803,4014725,13928887,14042707
1746,300563,2018-01-09,0.000967741935483879,-0.00032258064516133,2.6109443312756415,12396.0,56853.758895073806,140,1766474,2387836,145355,123744,578394,461018,201007,694037,506434,424563,0,250614,335284,0,0,433860,0,0
1747,300565,2018-01-09,0.010633379565418322,0.0115580212667592,0.7235741690419035,15120.0,37063.22785348558,893,11552530,11142589,615814,702801,5511796,4983346,2812920,2434478,1841240,1836475,418980,725175,351780,0,0,460314,0,0
1748,300566,2018-01-09,0.008566389518770645,0.0045351473922903285,1.4889587073975066,28063.0,119804.09360969941,710,26724923,16121788,569828,235643,4163085,3274856,3085308,2741628,6912959,5168802,2235099,1769279,3541996,1016055,434692,918525,5781956,997000
1749,300567,2018-01-09,0.03933764135702744,0.03715670436187413,3.2445665173450955,25600.0,134892.32664061605,1461,46844520,41714568,0,0,15295793,5671085,6681151,2819637,7155180,5557822,2679927,6065572,3380166,4607019,4782094,3550616,6870209,13442817
1750,300568,2018-01-09,-0.0058181818181818334,-0.009454545454545493,0.8986034072368626,21956.0,106797.4549993172,936,28513274,19116247,442710,756665,4429947,5272404,5257370,3946358,6889871,3851499,2909883,1706460,676291,0,2997138,878180,4910064,2704681
1751,300569,2018-01-09,-0.01602425292334353,-0.012559549588566421,0.9016969169252076,15967.0,46940.1913481837,655,11937746,6163759,687993,420972,4742960,2641687,2158433,1544029,2149766,1127692,1099542,429379,332496,0,0,0,766556,0
1752,300570,2018-01-09,0.022169811320754906,0.02688679245283021,0.5073970933013376,21140.0,94978.48744532956,1746,45426411,42224115,966542,1183680,9364757,9218537,8250953,6242198,10114859,6670003,7191656,7864388,2963794,2722881,2202431,2629356,4371419,5693072
1753,300571,2018-01-09,-0.0014877789585547863,-0.007438894792773487,2.1730958747461258,28071.0,45504.24089669813,468,5358099,10710989,359689,214822,1640781,5212092,896868,3663569,1236965,1391823,228830,228683,311416,0,0,0,683550,0
1754,300572,2018-01-09,0.01878324468085113,0.02077792553191493,3.8532820336245686,12398.0,69410.31487879358,245,3396527,3637299,92085,184003,1501353,1020216,809019,301654,630170,249880,0,238446,363900,393600,0,0,0,1249500
1755,300573,2018-01-09,0.015071283095723143,0.02281059063136448,1.0657307303798842,15135.0,51772.00174886605,530,7493793,8424989,265796,438513,2731024,2913423,1892403,2092728,2238110,1321141,0,508597,366460,388542,0,0,0,762045
1756,300575,2018-01-09,0.015917129863567414,0.01237998989388589,1.5835147409021555,16117.5,57796.436917715786,624,8896313,13054364,519489,570568,2662966,3549542,1857805,2969688,1994707,3302341,1153178,1218637,708168,350610,0,407898,0,685080
1757,300576,2018-01-09,0.02261904761904754,0.023214285714285854,0.8085831528545039,17090.0,51554.94479320875,431,4832032,8001557,355679,271560,1549539,2279245,1338703,2367680,740644,1717133,0,276598,336924,663019,0,426322,510543,0
1758,300577,2018-01-09,0.037003473795499175,0.024014499320344385,2.1492990345222758,27200.0,169547.48304251872,951,28509762,40497758,387288,873435,3162413,5946941,4843442,4963821,6799160,5992994,4076137,6080318,2725885,2383329,2100233,3990619,4415204,10266301
1759,300578,2018-01-09,0.001138952164009055,0.0,2.326525889682761,10479.0,18028.098496079565,227,2166037,1204902,318486,168059,1042437,917987,563126,118856,241988,0,0,0,0,0,0,0,0,0
1760,300579,2018-01-09,-0.0013333333333334085,-0.011111111111111072,1.8756244580806876,17864.0,71363.33502849104,575,10679852,10190170,375561,843913,3056469,2725600,2632140,2578871,1961581,1831976,1111741,1429293,319680,367690,0,412827,1222680,0
1761,300581,2018-01-09,-0.0009842519685039353,0.0032808398950130435,1.6910846257810748,12224.0,48513.60262593241,324,3819767,4766895,329740,283845,1256913,1542576,667281,1008704,1154753,653582,411080,284580,0,993608,0,0,0,0
1762,300582,2018-01-09,-0.0045977011494251485,0.00287356321839094,0.6790992502623937,13944.0,38775.34236344416,656,9401613,7168070,462482,764295,3104798,2935937,2156500,2303168,2104879,349333,1572954,467537,0,347800,0,0,0,0
1763,300583,2018-01-09,0.01974506373406637,0.026243439140215097,1.465517118024958,16392.0,56103.18870954685,745,12266219,11932904,741831,656915,4641273,3358681,2197490,3049754,2114601,2432827,917054,1117232,1086986,768095,0,0,566984,549400
1764,300584,2018-01-09,0.03379416282642089,0.032258064516129226,1.2828772958041066,16792.5,125626.33141937737,644,16300656,14493482,507039,506203,3241399,2913561,1572412,3103747,3694301,3674374,1956305,1782103,1294755,341547,417690,0,3616755,2171947
1765,300585,2018-01-09,-0.0005376344086022167,0.018279569892473146,0.47625967725761553,18895.0,85302.219448738,1526,36115616,32947572,1189180,1393684,7491011,6684935,6912128,7180970,8356492,6066578,4560392,3158321,2418044,3452956,1334386,2168360,3853983,2841768
1766,300586,2018-01-09,0.005898545025560198,0.0023594180102239903,1.4151898601885142,12722.5,35248.06829578376,322,4194240,3370497,127144,320458,1706543,1154425,1661347,851569,380048,580445,0,463600,319158,0,0,0,0,0
1767,300587,2018-01-09,0.018793706293706247,0.015297202797202925,0.8756002125843986,16159.0,84060.5481490755,682,8752216,15023839,449400,581289,3154932,4333505,2164395,2494400,1486924,3228581,726815,1237635,309150,639184,460600,0,0,2509245
1768,300588,2018-01-09,-0.004137931034482789,0.0,1.2919540210330664,11584.0,35394.43182192303,503,6522753,4300965,509273,542452,2502729,1859358,1542535,1109205,1431141,383680,537075,0,0,0,0,406270,0,0
1769,300589,2018-01-09,0.005097706032285432,0.006372132540356956,0.8780529406264634,14256.0,45858.24899189146,718,11771603,9338417,684714,635087,4265048,2919202,2916489,2444719,2038736,1174745,1558822,1466136,307794,698528,0,0,0,0
1770,300590,2018-01-09,-0.0007432181345224942,-0.0033444816053511683,0.6086611801284979,26350.0,108340.32520213863,1956,61947767,44943820,866256,1181549,10388641,9882102,12815452,9469579,12651600,10998154,5405103,5105442,4659859,3386325,2996316,1307268,12164540,3613401
1771,300591,2018-01-09,-0.005530973451327359,-0.0022123893805309214,0.35089561012853054,9060.0,42079.7989288151,663,6647132,7082950,741832,913922,2699794,2877638,1828677,1809700,270060,759238,0,722452,334479,0,0,0,772290,0
1772,300592,2018-01-09,0.01058201058201047,0.011169900058788818,0.7898585551767358,17190.0,45049.90813766969,463,5432117,8126389,316612,416629,2015315,2717405,1291233,1926069,1604581,1592766,204376,739545,0,333311,0,400664,0,0
1773,300593,2018-01-09,0.0009624639076033503,0.002887391722810273,1.049644738328249,10435.0,40588.92832916971,391,5253817,4213844,251792,408850,2068389,1951521,619625,736746,1280556,785530,722505,0,310950,331197,0,0,0,0
1774,300595,2018-01-09,-0.002732814799243255,0.0008408660920748989,2.02103923025772,14220.0,50210.80994736616,554,9285669,5423069,666623,723097,2909883,1497508,2869586,1185190,1327693,1403232,0,296360,0,317682,907340,0,604544,0
1775,300596,2018-01-09,0.005997818974918134,0.0032715376226826187,1.0081069276590273,12403.0,35463.61640005252,330,4162423,3335558,320176,393647,1861928,1370093,602214,721714,935694,509724,442411,0,0,340380,0,0,0,0
1776,300597,2018-01-09,0.004926108374384119,0.013793103448275668,0.4722399459702407,20430.0,73874.55424631872,1849,42318802,38628364,943128,1074115,11029814,10231708,8361097,7721824,10317848,8267214,4929841,3259841,3411633,3969848,1851677,3164034,1473764,939780
1777,300598,2018-01-09,-0.014925373134328401,-0.007801899592944417,1.8152951876836256,14570.0,39882.21568756361,263,4114026,2342832,292758,222488,1160491,962228,1080251,300918,1082594,857198,497932,0,0,0,0,0,0,0
1778,300599,2018-01-09,0.016313213703099683,0.019575856443719397,0.36909109024711767,12500.0,52846.79319606096,1103,12404344,17282073,935315,979087,4748845,6164225,2718436,4532407,2816398,3585024,663687,779330,0,0,0,0,521663,1242000
1779,300600,2018-01-09,0.02096010818120342,0.012395762902862373,1.9296016413396806,13257.0,33066.6486795981,528,7029576,5286552,605128,732800,2826109,2153075,1749464,1113474,1492235,1287203,0,0,356640,0,0,0,0,0
