,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
1408,300195,2018-03-09,0.016748080949057886,0.017445917655268595,0.560032436305353,14450.0,79573.05139368755,654,10313016,14736058,417733,610495,2312443,3849445,1186577,2730882,2482346,3505325,1324139,1018681,672458,635617,431700,0,1485620,2385613
1409,300196,2018-03-09,0.022907488986784186,0.01585903083700435,0.5298484500023294,10242.0,48040.21982803865,458,4343521,6920573,407285,290354,1526100,1890864,1012089,1526149,684079,1631519,209118,1249047,0,332640,0,0,504850,0
1410,300197,2018-03-09,0.019963702359346636,0.021778584392014633,0.2231709242299741,23152.5,221519.44762387197,2440,58707936,109570092,1277531,1386129,10549636,14684001,10688248,13621996,12299125,18053134,7132659,10414877,3910259,5640742,4775986,3697069,8074492,42072144
1411,300199,2018-03-09,0.011818778726198298,0.011162179908076109,0.4201684022554261,15350.0,99134.34584470704,1314,22723971,35182576,1732122,746568,6652280,6042962,3999032,4945882,5652039,6766500,1397330,3192037,944430,4263692,0,848302,2346738,8376633
1412,300200,2018-03-09,0.02006688963210701,0.018952062430323213,0.405388456116011,9878.0,45110.03978228577,489,4888917,5082519,670092,550080,1949147,1886163,1312060,1142058,672054,400178,285564,0,0,0,0,402279,0,701761
1413,300201,2018-03-09,0.02079999999999993,0.019200000000000106,0.19170946567241695,5088.0,41343.1790669928,1063,6528310,13487282,584665,1509216,2336370,3625079,1927781,2618472,1472553,2620821,206941,1282569,0,1285613,0,0,0,545512
1414,300202,2018-03-09,0.025130393551446195,0.024182076813655806,0.5528882863530225,16960.0,66792.07849242598,1455,24355721,33249790,1663246,962203,6346328,7536188,4478346,5883258,6785663,9320082,2524402,4387299,1681266,1382362,876470,414198,0,3364200
1415,300203,2018-03-09,0.0205377147124719,0.01867064973861088,0.6138283655389593,24507.0,148340.9711243377,1904,60144459,70761982,951160,1302369,8318767,11617698,8173068,10041641,9348278,14324275,8212228,8089540,3664862,4077241,3035938,5796860,18440158,15512358
1416,300204,2018-03-09,0.02400000000000002,0.02079999999999993,0.44681795292574866,13860.0,59005.504052966025,782,10916585,15822147,623487,629504,3125196,3879743,3058350,3585891,2479031,3451583,1233371,2180800,397150,694400,0,0,0,1400226
1417,300205,2018-03-09,0.03642773207990602,0.04230317273795525,0.2300051913184992,19415.0,99685.97254481626,1370,29558909,41282304,1031557,1318701,5843864,7551563,6166133,6788207,7575254,8333936,4119481,5072797,1291548,3392258,848475,1793981,2682597,7030861
1418,300206,2018-03-09,0.02130681818181812,0.019886363636363535,0.27065048492478516,7771.5,53965.50436101603,676,7373071,9745250,495490,821139,1828604,2883530,1757438,2605844,1219419,2155045,713820,921477,0,358215,0,0,1358300,0
1419,300207,2018-03-09,0.06481481481481466,0.06759259259259243,0.19971366671457358,44600.0,337742.1207497577,2931,130850360,251147345,1077219,1090100,9897088,15421334,13369089,18171556,23555486,38260909,14077243,23101166,11946318,18876593,8126432,14891635,48801485,121334052
1420,300209,2018-03-09,0.06844741235392315,0.047857540345019434,0.44949318680347317,16947.0,64324.447823016635,1599,22384665,40883584,1217216,1255577,7117077,7318306,5642875,6312910,4849982,16215630,1407127,2963622,1739622,4616587,410766,438506,0,1762446
1421,300210,2018-03-09,0.03396226415094361,0.018867924528301883,0.19905089202678664,5390.0,43992.984679780326,709,6669098,8525223,923499,469456,2339166,2018987,778970,2079731,860234,2788415,929317,1168634,303912,0,0,0,534000,0
1422,300211,2018-03-09,0.02764976958525356,0.018433179723502224,0.3124874811143187,12950.0,44198.68256150677,434,4333360,5722767,315527,402205,1629258,2222257,1054575,1464563,589843,686131,254073,445374,0,0,490084,0,0,502237
1423,300212,2018-03-09,0.04849445324881141,0.047543581616481756,0.6576903377250468,60173.0,292928.54440189246,2303,142600524,202812250,838893,846804,10961442,8432565,14624639,12052690,23926112,25740234,16149942,20647499,19591975,25354814,9430102,15433622,47077419,94304022
1424,300213,2018-03-09,0.03341902313624656,0.03470437017994854,0.16117357655408215,23640.0,99987.31151678208,2334,60043658,66641185,1911482,1567865,11581867,12749479,11422878,11971137,13589698,15969018,7857107,10141894,2785386,4516207,4150671,3779892,6744569,5945693
1425,300214,2018-03-09,0.024074074074074137,0.02777777777777768,0.19384805818139422,11361.0,55110.265089526736,776,11411825,13005213,717590,589028,3222591,3240524,2313702,2657266,2759155,2965492,1296407,2451950,684420,1100953,417960,0,0,0
1426,300215,2018-03-09,0.04358974358974366,0.04358974358974366,0.2010160523336675,16180.0,103087.7542181757,1507,28524982,36200777,1075995,1735235,6139020,8461699,4704012,7413836,5162941,7885880,2102163,2905178,2686607,1721457,1758641,912444,4895603,5165048
1427,300216,2018-03-09,0.1102423768569194,0.1102423768569194,0.27464641254188554,35500.0,903774.9209114931,2173,366918795,220291895,2547770,0,16050338,68802,15570024,566997,20254614,2940999,16447893,6587446,14961754,6637540,16662628,6764503,264423774,196725608
1428,300217,2018-03-09,0.01384083044982698,0.01038062283737018,0.10698668351179909,9928.0,79496.19486620823,731,10313869,16081335,412385,735626,2233972,3166101,1457700,2756329,1705456,4663024,1381468,1914201,321200,0,980524,408508,1821164,2437546
1429,300218,2018-03-09,0.010113780025284402,0.013906447534766109,0.39488373869063575,3220.0,44581.654692829354,401,2203797,3820215,219744,595510,881787,1176536,189386,867454,119140,277600,793740,240600,0,0,0,0,0,662515
1430,300219,2018-03-09,0.009771986970684043,0.004885993485342022,0.34078835237738847,7398.0,54959.10354135468,1299,15300523,19360202,1133031,1408046,5338626,4106061,2868683,3949146,3933641,4553589,1428762,2486292,0,658310,0,902321,597780,1296437
1431,300220,2018-03-09,0.04693140794223827,0.031768953068592065,0.4252820238741264,14806.5,71136.29640215628,1062,18435676,22173148,847340,811038,4757087,4663542,4344200,4461369,4783335,4944911,1879930,3985845,712318,655240,0,433800,1111466,2217403
1432,300221,2018-03-09,0.03305785123966931,0.025429116338207214,0.48980423856493277,23955.0,370852.6793187037,1031,53990796,44015225,485715,811230,4885594,6821145,3422083,4897305,4751680,7952106,1771025,3739668,1279771,2748405,1448500,1340375,35946428,15704991
1433,300222,2018-03-09,0.027052238805969964,0.03171641791044766,0.42036152723104847,35040.0,146699.9683768134,2603,88548891,111250886,1225292,1046812,11778594,14690287,15296582,18243151,21379568,22457353,11325844,17156412,6648503,6462112,4993039,9018345,15901469,22176414
1434,300223,2018-03-09,0.04332129963898912,0.0422382671480146,0.5966903598294845,30822.0,141458.1307419418,2156,68007644,89961587,957555,1429408,10108330,11216897,11537809,14241142,15117983,16471292,7702631,11437851,5744944,5111644,3198204,7067508,13640188,22985845
1435,300224,2018-03-09,0.02378121284185486,0.02378121284185486,0.19714713010525226,16860.0,82713.15370852967,1821,32440056,44076510,1487205,1881221,7892697,9419564,5577111,9075598,8220095,9034352,3404001,5524716,1669517,2392672,2213978,845051,1975452,5903336
1436,300226,2018-03-09,0.06292517006802734,0.07925170068027221,1.1359646456872556,63650.0,255497.08977884325,2689,178979015,223743503,666813,729866,9480076,11065304,19247875,16721293,25179153,29624659,18852681,23562921,18546363,25379710,12117682,14319465,74888372,102340285
1437,300227,2018-03-09,0.01783944499504453,0.023290386521308104,0.522121404275999,18454.5,70712.92104757915,1494,26557995,33715839,916948,1010030,6772207,8135508,5112726,7169199,5766790,8362034,2363072,4882333,1247296,1002192,1687473,1819183,2691483,1335360
1438,300228,2018-03-09,0.00924024640657084,0.012320328542094305,0.2581325107852358,15696.0,77145.24542586118,1424,26214665,30267940,1151150,1482500,7365426,7074094,6335160,5879921,4563360,6398344,2959322,2916514,1456936,377325,1802880,1880139,580431,4259103
1439,300229,2018-03-09,0.05441176470588238,0.05294117647058827,0.2934980861547956,24849.0,117456.64748175215,2150,51167508,78056403,1232914,1660328,10783897,9899777,9117750,11146687,12538941,16551916,9343089,12351549,3448393,3682108,1357980,7789486,3344544,14974552
1440,300230,2018-03-09,0.04428904428904423,0.042735042735042805,0.26694889554242857,26060.0,142180.82868029602,2327,64262257,97823391,1259302,1358384,10749246,12609276,9742140,12497534,17032123,19206221,7141701,10519369,4099457,10563854,2163550,6930637,12074738,24138116
1441,300232,2018-03-09,0.03465045592705174,0.02006079027355634,0.45052918309981566,24915.0,163471.22091273192,1335,35064577,51338773,993588,709850,8089679,7793938,4458452,5435136,7193342,5637439,3166644,3645666,2649850,6684239,0,2660779,8513022,18771726
1442,300233,2018-03-09,0.018191841234840078,0.011025358324145529,0.7632034307024466,14632.0,45093.13832386098,564,5569471,10749296,426514,594771,2663248,2544451,1479188,2911972,559000,2794004,441521,1241248,0,662850,0,0,0,0
1443,300234,2018-03-09,0.009557945041815952,0.015531660692951199,0.3505200287443483,15246.0,68653.39121712073,570,10016912,10340720,454248,544570,2352456,3334122,1879331,2116259,1050238,1867600,1844940,255000,730544,651127,1705155,466439,0,1105603
1444,300236,2018-03-09,0.03896882494004794,0.03297362110311752,0.6245126588692191,56686.5,224437.51533216267,2858,182296250,184814790,820733,674217,11502012,11915338,18620231,17142960,31585635,31346781,20372218,27215470,19085052,18148223,12388572,15586118,67921797,62785683
1445,300237,2018-03-09,0.018867924528301883,0.024458420684835724,0.4071782819061903,14650.0,92846.08887099949,1235,28210913,24839916,1126839,898600,6662548,4540060,6722906,4139869,5837953,5431802,2632143,2534969,655494,754611,964984,1804200,3608046,4735805
1446,300239,2018-03-09,0.01851851851851838,0.011111111111111072,0.22054883374519457,5430.0,52392.38385337588,599,4345370,7217051,296062,1082511,851509,2118749,693955,898534,1234839,916771,725005,778260,0,0,0,876226,544000,546000
1447,300241,2018-03-09,0.02713625866050795,0.024249422632794282,0.47254128894896624,13952.0,132659.666006623,1344,28491700,40932535,553912,1393763,3429790,5908063,6242945,6288210,6571961,8522644,1190398,3099741,2058262,1723405,1766819,2238815,6677613,11757894
1448,300242,2018-03-09,0.04570637119113585,0.05124653739612195,0.19599840460770546,13662.0,70011.06365998935,1358,17765324,29134571,1305686,1264957,5540535,6072334,4561669,5805296,4539036,6027016,1387140,3112216,0,1117500,431258,1307805,0,4427447
1449,300243,2018-03-09,0.03897338403041828,0.027566539923954414,0.4811007990824884,5407.5,95564.27180615372,484,3980088,5273212,491862,354559,1671630,1357844,884170,1033362,723606,220975,208820,273408,0,0,0,0,0,2033064
1450,300244,2018-03-09,0.012430347192456281,0.013716245177882502,0.49792191078383197,27870.0,150141.61983088596,2196,67644536,98018268,1112580,1484460,9292165,11711538,8762177,12618552,12933236,22500829,11615815,13475418,5865475,9813540,6240516,4073694,11822572,22340237
1451,300245,2018-03-09,0.034226190476190466,0.029761904761904878,0.3748209040324108,19215.0,85457.92061478931,1286,22094374,38100829,997707,890217,6364133,7416628,4930487,4779561,5248093,8803858,2129295,5617117,1041699,2201070,814800,1790964,568160,6601414
1452,300247,2018-03-09,0.022684310018903586,0.020793950850661602,0.15212734124982508,14283.0,107040.31962699199,1210,23186303,29824255,983102,863150,6009357,4782235,5255040,3833511,4466890,4734595,2059320,3148368,724978,654818,460528,458584,3227088,11348994
1453,300248,2018-03-09,0.10998307952622666,0.10998307952622666,0.320373623101639,18015.0,165986.23900515176,1363,42409860,39569908,1329683,913718,6925386,4639894,6942432,5166409,7847675,6462478,3300650,6071865,1794080,3164085,1863051,4438507,12406903,8712952
1454,300249,2018-03-09,0.0070224719101124045,0.00983146067415741,0.23889593005211085,9204.0,85623.9734873612,888,10011684,18560603,506520,1019408,2883715,4274109,1671560,3478441,2852692,3241189,462459,2448793,655364,668544,979374,831472,0,2598647
1455,300250,2018-03-09,0.04242002781641174,0.041724617524339314,0.3859261341497196,17676.0,67131.98975311103,1389,24383862,29074806,968377,1046509,6030694,8498078,5353966,7421702,4868098,7182861,2077154,2459247,993366,1620474,439845,845935,3652362,0
1456,300251,2018-03-09,0.05220228384991854,0.04241435562805873,0.21428369385006818,85860.5,389614.6149735493,3280,301458144,371801548,546736,815620,12724344,11302343,19640668,19611497,42547670,42804453,31269847,35211378,32994243,36062092,19493728,21822730,142240908,204171435
1457,300252,2018-03-09,0.036602209944751385,0.036602209944751385,0.34659380738556056,20510.0,106752.87031692528,1747,37813973,46218392,1357946,934445,9888014,7591588,9360386,8098922,8075435,9588670,3056991,4881546,2060201,4951443,404040,1285658,3610960,8886120
1458,300253,2018-03-09,0.052455357142856984,0.06249999999999978,0.1598747808064764,60851.5,313716.6308910888,3150,188646937,290325431,937739,1189345,12513947,11604543,20146812,21371508,34032592,37562331,23302716,36657508,16153243,23266945,16532034,14662824,65027854,144010427
1459,300254,2018-03-09,0.017699115044247815,0.021017699115044364,0.36234262338952944,9180.0,41191.388901687795,622,6008503,7448831,858929,646307,2387638,2630467,1195152,1373658,769984,1074541,796800,947303,0,367600,0,408955,0,0
1460,300255,2018-03-09,0.009188361408882129,0.010719754977029039,0.20341256819009151,13140.0,75834.45629367654,1031,20452652,19014799,917956,935396,4878003,4367936,3487354,3611683,4803596,3161291,1888922,850780,1716916,1340445,2188978,2867150,570927,1880118
1461,300256,2018-03-09,0.039416058394160736,0.03649635036496357,0.18446921705121289,14230.0,93107.34298846748,1380,22826491,36746386,1034058,1399342,6388979,6840457,4674135,6482744,4798285,7049838,2812303,3865625,1627741,2109915,886640,2337037,604350,6661428
1462,300257,2018-03-09,0.00059206631142672,0.00473653049141487,0.5260947922532763,11697.0,59759.91731458521,1031,15770714,12734163,1570005,565930,5046168,3649337,3051860,2596145,1886855,2520315,2209017,1522910,1327754,301680,0,0,679055,1577846
1463,300258,2018-03-09,0.02265372168284796,0.016828478964401317,0.7105971616755962,15640.0,85618.7845803382,472,7173222,13329917,493424,257780,2036221,2342313,1313821,1778013,1508526,3020795,494480,1734042,1326750,669120,0,885128,0,2642726
1464,300259,2018-03-09,0.030871003307607392,0.022050716648291058,0.3032444403439976,5538.0,41287.67460168377,895,4133092,10282696,552362,1550809,2333374,3259285,916584,1709286,330772,1235192,0,253071,0,329871,0,1323165,0,622017
1465,300260,2018-03-09,0.0335365853658538,0.041158536585365946,0.4964193009188501,9268.0,109950.84232512035,699,8271062,13185220,645915,674735,2878140,2610084,1041294,1660412,1077713,2891216,0,1462130,0,644750,0,431040,2628000,2810853
1466,300261,2018-03-09,0.012406947890818865,0.007444168734491052,0.2995229411028125,10066.0,65853.54794176012,724,15265657,11037906,576998,634291,2303265,2880203,2574593,2278718,4267011,2840706,3157280,713392,977954,1690596,847055,0,561501,0
1467,300262,2018-03-09,0.023543990086740907,0.023543990086740907,0.20482094833968464,16100.0,111017.06715183881,1553,31357459,38395731,1600296,1086321,7115144,7051354,6325452,7415811,7323014,8641572,1867748,3926754,1291687,2848675,2564641,2205777,3269477,5219467
1468,300263,2018-03-09,0.020477815699658786,0.017064846416382284,0.16709819493638647,13524.0,82469.15329164866,1231,22196709,25113260,1227813,805683,5264792,6108808,3905144,6644728,4594110,4814290,1967384,1107110,393360,1439362,0,1762710,4844106,2430569
1469,300264,2018-03-09,0.026186579378068675,0.029459901800327204,0.23960940059202815,12180.0,86173.93133179356,650,7853859,13492792,364359,644866,2210996,3154527,1787089,2584719,1727708,2401471,721426,720879,1042281,0,0,885149,0,3101181
1470,300265,2018-03-09,0.026917900403768513,0.02826379542395685,0.2764429674207422,8222.5,69293.81464401723,722,7090314,9967542,542396,723207,1983991,3632590,1490050,2649056,435505,1715391,416488,254098,374994,0,0,0,1846890,993200
1471,300267,2018-03-09,0.034146341463414664,0.047154471544715415,0.12990167183659698,23446.0,158509.84313016082,2248,65153036,102692073,1621488,1326234,9567687,9377681,8944264,11013276,16596343,18252763,7786737,13145740,7359066,13237796,4383883,5799911,8893568,30538672
1472,300268,2018-03-09,0.09504950495049491,0.09504950495049491,0.4645434202106208,18786.0,279255.3640922759,1064,60503287,24396690,1023438,594054,5973223,4464814,4393706,4511023,6743318,6041425,3656007,1201509,1991237,1669560,2245025,927372,34477333,4986933
1473,300269,2018-03-09,0.09138381201044377,0.09138381201044377,0.3280347474930326,37620.0,387862.6349904114,1228,86400087,73529749,951831,174259,6529731,2478617,7693739,4563818,12454907,12789285,7154270,8228730,9114529,6068476,4829857,5333502,37671223,33893062
