,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2567,600848,2017-12-06,0.01754385964912286,-0.0041551246537395725,0.5193995795209121,15389.0,277849.39853451576,1740,41507649,37203905,1073646,1445361,8462335,9274442,6640431,7586041,6388774,6186184,3524359,3011314,2087781,1086794,887800,3173214,12442523,5440555
2568,600850,2017-12-06,0.009995002498750516,-0.012993503248375893,0.6407782520005382,9975.0,90444.02911974773,976,22975812,12162085,523006,948464,3314867,4251464,2405753,2511312,5017179,2296246,3427668,730167,2707085,0,2201638,406400,3378616,1018032
2569,600851,2017-12-06,0.016319129646418906,0.0018132366273799772,0.34451613173875706,21394.0,167202.12308844522,1028,47311104,19329968,603057,419073,5062014,4156182,5249364,3853034,7350791,3673368,5673080,1868988,4087482,1808592,3666525,414728,15618791,3136003
2570,600853,2017-12-06,0.008048289738430636,-0.002012072434607548,0.2574224315084596,5010.0,35140.16431675996,372,3542223,3071266,488012,341936,1305568,832619,663893,489329,847250,920882,237500,486500,0,0,0,0,0,0
2571,600855,2017-12-06,0.022910216718266208,0.002476780185758587,0.5073028837274881,8130.0,42662.44461768326,1014,11977210,10675622,1000929,1042423,4581553,2782116,2885307,2295021,2483187,1436008,706824,1433818,319410,1686236,0,0,0,0
2572,600857,2017-12-06,0.00629496402877705,-0.008093525179856065,0.6455855383428171,3354.0,20251.310490089403,296,2363579,764975,243250,276289,1158786,349936,535455,138750,426088,0,0,0,0,0,0,0,0,0
2573,600858,2017-12-06,0.009708737864077666,-0.001386962552011095,0.1806135427011582,1454.0,16586.13740055788,1597,2115152,4180869,824655,1953654,633331,722062,245095,260687,202551,383400,209520,477541,0,383525,0,0,0,0
2574,600859,2017-12-06,0.020880361173814865,-0.0011286681715575453,0.3980449270858324,12523.0,87274.78089007757,1984,35012718,38758846,1152091,2113541,7681276,9647421,6236046,4774109,7613791,5104400,5098845,3209260,2488472,2577258,918809,3082898,3823388,8249959
2575,600860,2017-12-06,-0.012030075187969946,-0.03007518796992481,0.38743177980989624,2632.0,22721.982996137976,294,2250826,1505146,78940,300464,1055462,891647,636766,313035,479658,0,0,0,0,0,0,0,0,0
2576,600861,2017-12-06,0.010799136069114423,-0.003239740820734305,0.4456300752214097,6439.0,55970.30783172738,431,5052630,3545252,354527,426668,1308703,1371616,1129920,1008105,1097447,176130,212290,562733,0,0,0,0,949743,0
2577,600862,2017-12-06,0.029970029970030065,-0.009990009990009985,0.2289611188410002,10934.0,91782.80457587643,1915,40702294,26765456,1678394,1459067,7657214,8111677,6943419,5893272,6346952,5171529,6310842,2715331,2591792,638409,1333225,859048,7840456,1917123
2578,600863,2017-12-06,-0.00340136054421758,-0.010204081632652962,0.09508500046973571,5840.0,92524.47574376139,959,16197477,7912909,670988,1499573,2658004,2618177,1733025,1480934,2404455,1682713,2363634,0,1947223,0,1291792,0,3128356,631512
2579,600864,2017-12-06,0.012569832402234526,-0.0027932960893854997,0.3335662856445695,7892.5,82754.53421759086,460,6486349,9115783,246304,467313,1576398,1532330,852975,1888419,1313418,1730970,1068054,1495531,0,1049656,0,0,1429200,951564
2580,600865,2017-12-06,-0.0012091898428052694,0.01225490196078427,0.012788201365391863,9888.0,60667.53360537984,319,5063928,3531444,332095,430837,1364250,1402045,802241,741551,798781,723950,245799,233061,336311,0,450969,0,733482,0
2581,600866,2017-12-06,0.002132196162046851,-0.01279317697228155,0.22267362519084954,4650.0,34999.620374552855,443,5592562,2233930,608732,306804,1412460,930392,1328130,576320,1808937,190704,434303,229710,0,0,0,0,0,0
2582,600867,2017-12-06,0.02369020501138941,0.0214123006833713,0.5169226942764786,26892.0,126943.818464171,1804,48187834,65358423,757669,610975,7826116,8420384,9529807,17081373,10289995,11423588,6648065,6354704,2410233,4213203,896235,3525023,9829714,13729173
2583,600868,2017-12-06,0.0,-0.015189873417721489,0.09569291423294808,7840.0,66530.58654883926,1711,30439756,17733320,1417798,2085151,6562312,5393846,4664202,3454380,6156552,2866967,3357280,1840383,3252901,695880,1806505,0,3222206,1396713
2584,600869,2017-12-06,-0.008547008547008517,-0.02051282051282033,0.19086580833245878,7526.0,48158.10656549796,940,11956591,7417009,666446,1245592,2843993,3443715,2210074,1919166,2472339,492220,1729994,0,334075,316316,443900,0,1255770,0
2585,600871,2017-12-06,-0.020905923344947785,-0.03135888501742168,0.06706878424261019,8370.0,140713.78667635442,1847,40230348,27912867,1201867,2099230,5338408,7797330,3999687,4269556,6441470,3148310,5333663,2567039,2721355,623449,935552,459936,14258346,6948017
2586,600872,2017-12-06,0.0222626079054975,0.0,0.5829115659516744,6829.5,195501.09595934334,1428,32127147,57831280,1044156,1485716,2943239,4987836,3853850,4173402,3822481,4147452,3069845,4902475,2406890,4840915,1734969,6579641,13251717,26713843
2587,600873,2017-12-06,0.00746268656716409,-0.007462686567164201,0.1649110991290472,10184.0,99674.64328350569,1057,22494178,18012264,845028,1025033,3997067,3601145,3635843,2131701,4857468,2000840,1866107,1973342,1434310,2170020,876034,1295448,4982321,3814735
2588,600874,2017-12-06,0.013375295043273061,-0.012588512981903999,0.2965990871887168,15276.0,173135.90714239192,1837,59085296,53009400,1047848,1384283,8404914,6996613,9099451,5857759,11067559,8945553,5330583,4142460,2985256,6717919,914192,1333850,20235493,17630963
2589,600875,2017-12-06,0.02254901960784328,-0.004901960784313597,0.24024584620938244,17450.5,170783.72781820895,1804,56597683,43319902,668336,1601570,6999676,9590892,7860429,6556480,8329056,7863301,8246329,4213559,3434651,2972602,2677118,2212115,18382088,8309383
2590,600876,2017-12-06,0.01042238069116852,-0.0060340098738342896,0.4487979300982413,10920.0,56790.28755864755,1651,20941832,21696640,1248433,1791663,7751102,7230052,5494718,4113137,3565285,2744673,1356125,1536318,672555,1004885,853614,0,0,3275912
2591,600879,2017-12-06,0.02454780361757103,0.003875968992248069,0.17317323647990363,17138.0,126247.73890695606,2001,53397607,57246854,1706879,1524557,9073903,8871767,8346702,8229132,9019840,12039205,5419863,8650422,5350671,5716529,1348534,3065068,13131215,9150174
2592,600880,2017-12-06,0.020522388059701413,0.013059701492537101,0.15534969306568328,9702.0,70797.93903637328,1192,19339732,22773954,1000475,908214,3907215,3957003,4706160,3383076,5917275,5676651,706507,3762311,1018660,1102944,870224,1789163,1213216,2194592
2593,600881,2017-12-06,0.016605166051660403,0.0,0.1531356828287345,13032.0,77544.72443910329,1254,26385473,20945071,1098284,641571,4918285,5348869,5338652,4492452,5198433,4079505,3708920,3180176,2062539,2107724,1347328,0,2713032,1094774
2594,600882,2017-12-06,0.013437849944009095,0.0,0.4636557822794815,4445.0,19607.66699723924,370,2057654,1084268,1034019,165620,493755,366912,351680,319816,178200,0,0,231920,0,0,0,0,0,0
2595,600883,2017-12-06,0.04008221993833483,0.018499486125385323,0.5054285650135228,4960.0,39607.72079923275,370,3550230,3049142,344750,293404,1376673,846536,960309,626998,868498,754525,0,0,0,0,0,0,0,527679
2596,600884,2017-12-06,0.01979638009049789,-0.020361990950226172,0.3671200685664176,25270.0,188851.80515627516,2321,107138780,94917067,1032715,2081229,8536245,10972110,11719093,11182734,19021206,18331783,10888805,10100649,11353123,7784614,4588913,2649239,39998680,31814709
2597,600885,2017-12-06,0.03552694325226513,0.01716738197424883,1.0972165838836452,17096.0,112340.06470572771,1464,25834156,38340183,750284,711048,4968511,9273453,4518572,8106299,4678033,5406845,3116414,6170690,760253,922540,871516,1414059,6170573,6335249
2598,600886,2017-12-06,-0.008119079837618393,-0.0027063599458727605,0.19445765312276025,9633.0,208399.63327733733,1445,46480073,42582807,830347,2172170,4649876,5455406,3690907,5481199,6101736,4965418,3828363,3189732,2108638,2092241,3154890,2660669,22115316,16565972
2599,600887,2017-12-06,-0.013712374581939857,-0.01304347826086949,0.5041920237525203,117253.5,589532.1256398944,3518,579977062,436162642,346100,357178,10106996,9943166,24865230,25097154,56053077,46435957,38814833,40689991,40505956,33879934,29638511,23385974,379646359,256373288
2600,600888,2017-12-06,0.00995024875621886,-0.01492537313432829,0.1769371161671498,6000.0,46701.140570921205,1162,15075680,9334569,1661355,1044705,4002607,3560542,3075017,1855471,2944863,1753395,1601289,300000,632600,318136,418254,0,739695,502320
2601,600889,2017-12-06,0.02508551881413923,0.0011402508551880963,0.25978491383488894,8950.0,60449.891464218395,1141,19056871,11915161,1399966,920321,5734461,3611430,3981015,1959362,3505021,1926171,2186246,970100,1393427,321290,856735,403170,0,1803317
2602,600891,2017-12-06,0.00966850828729271,-0.0013812154696132284,0.37494365688416315,5085.5,25981.67750759641,372,2062650,2897574,315690,391058,1311594,1316736,288916,341558,146450,521609,0,0,0,326613,0,0,0,0
2603,600892,2017-12-06,-0.0009514747859181716,-0.0057088487155091405,0.6409153551613673,7336.0,28302.814132416235,268,2618255,2127521,319095,112084,986615,797060,547793,732789,764752,485588,0,0,0,0,0,0,0,0
2604,600893,2017-12-06,0.01538461538461533,-0.00146520146520146,0.6582796291645873,16341.0,113701.12692240057,1720,43198599,40576510,1144679,1227640,7660994,7446383,7240602,5775837,9709160,7472240,4260268,5253329,2430134,2731182,2627882,870676,8124880,9799223
2605,600894,2017-12-06,-0.008537886872998945,-0.02027748132337237,0.31365830036727854,9260.0,73825.4963893864,892,18626256,7950821,732022,764423,4090582,2477305,3268206,1864548,4524099,2354945,1695633,489600,677614,0,413319,0,3224781,0
2606,600895,2017-12-06,-0.0013262599469495706,-0.005968169761273234,0.4880794575910917,11964.0,64290.90872417349,954,16252450,11675127,785533,955692,4115624,4218885,3549773,1535548,3609058,1840638,1418798,634876,1340716,1043338,0,0,1432948,1446150
2607,600896,2017-12-06,0.01388888888888884,0.002777777777777768,0.29167429955033924,7180.0,31594.236938187005,609,6095163,4639363,737033,455093,2156774,2228811,1519953,1002095,1061810,953364,229005,0,390588,0,0,0,0,0
2608,600897,2017-12-06,0.005454545454545601,-0.00454545454545463,1.161268218386739,8776.0,49649.24401857309,358,5692073,2957711,365717,156106,1685322,1055537,1027334,351505,1003577,386842,1171723,693121,0,314600,438400,0,0,0
2609,600898,2017-12-06,0.0223752151462997,0.006024096385542244,0.38326215487240756,10557.0,54407.17632138984,919,9954830,12530316,845627,672256,4363489,3716163,1996880,2827145,1098110,2377859,1280468,941061,370256,1440082,0,0,0,555750
2610,600900,2017-12-06,-0.005938242280285166,-0.001187648456057011,0.3288558138020147,21814.0,341456.19218361843,2623,168292342,161370841,1515186,2148450,11981802,8551219,13219361,8728535,20152204,11817174,15236728,7008448,13113525,8458088,11975584,6420037,81097952,108238890
2611,600903,2017-12-06,-0.04166666666666663,-0.05081300813008127,0.17943782751880497,26348.0,209950.31086948994,3024,125611247,102253458,1932417,1613298,15386053,13119389,16713103,13844561,20235323,19653475,13583495,12862478,11915604,9354582,7076721,8859641,38768531,22946034
2612,600908,2017-12-06,0.007633587786259444,0.0,0.20618949129746508,13336.5,86769.69162764883,1454,25490444,27287151,1307316,1360466,5873394,7237999,5387083,4632284,4335945,3828878,2204225,3116468,1753835,2445050,1407791,1342728,3220855,3323278
2613,600909,2017-12-06,0.016150740242261152,0.008075370121130687,0.16208749405572456,16522.0,127561.63319099347,2104,58079458,72670530,1610013,1737476,6173171,9563674,8729393,9992313,13730165,14071240,10890911,9502740,7218062,8977590,2782919,3442830,6944824,15382667
2614,600917,2017-12-06,0.0011695906432749315,-0.01637426900584804,0.3319411828820285,4295.0,43799.17236798434,663,7400221,4931310,515121,974295,2247822,1553857,1767864,545448,806714,830642,1189858,1027068,0,0,872842,0,0,0
2615,600919,2017-12-06,0.005161290322580614,-0.002580645161290307,0.1587961005175379,25509.0,189348.02388579134,2386,80764697,90878858,1624582,1020246,9613116,10703703,9904451,24747992,12155907,10287981,7058032,13859745,9101314,8921050,3571147,2564171,27736148,18773970
2616,600926,2017-12-06,-0.005937234944868419,-0.012722646310432406,0.30351968037091276,11730.0,137147.8571401248,1509,46976434,22929046,1257396,956820,7318385,5634224,6270733,4445677,6206150,5417259,3327231,2735594,3462266,1770632,1357309,0,17776964,1968840
2617,600933,2017-12-06,0.02736156351791541,0.0013029315960910726,0.327921313697833,20059.0,88017.14740021816,2196,53601433,49101760,1250774,1402846,12441370,11073830,9574323,11949923,13092782,11933715,4253774,5454824,7358059,1369352,966222,450144,4664129,5467126
2618,600936,2017-12-06,0.012158054711246313,-0.0075987841945288626,0.2366277121621536,6590.0,20756.471252984218,773,4657038,4154008,535101,1754394,1504803,2103916,1340876,295698,1000503,0,275755,0,0,0,0,0,0,0
2619,600939,2017-12-06,0.008955223880596996,-0.007462686567164201,0.24396060437034242,6660.0,27019.912140759305,754,6094246,5972707,728849,699115,2145280,3070212,1772785,1459178,1178132,467243,269200,276959,0,0,0,0,0,0
2620,600958,2017-12-06,0.010249839846252495,-0.0012812299807815064,0.32963505503542534,20410.0,209118.84394660572,2243,100539724,69357830,1746485,1507415,12243833,9874644,9923780,9097276,16210660,10005597,7290675,6464701,6047882,9583928,5873437,4126738,41202972,18697531
2621,600959,2017-12-06,0.010650887573964374,-0.0035502958579880506,0.26764264988024083,7650.0,36191.68391396588,997,10775149,9503241,1071326,856881,3275994,4430784,2684945,1877700,2092175,1646771,969452,691105,681257,0,0,0,0,0
2622,600960,2017-12-06,-0.008075370121130465,-0.014804845222072593,0.36307963867393694,5138.0,129441.60798450347,418,8976172,4933513,357567,352529,1262518,1126117,1149507,613547,1764333,1206332,688956,0,328384,0,478780,0,2946127,1634988
2623,600961,2017-12-06,-0.0073800738007380184,-0.019680196801968197,0.3603237589100896,7980.0,57752.47569288903,509,6561832,4293774,436971,593471,1627905,1923099,985972,892597,811271,884607,891609,0,301152,0,0,0,1506952,0
2624,600962,2017-12-06,0.013854930725346382,0.0024449877750611915,0.5516378721428855,11196.0,43418.32663956728,494,5762910,5083837,502559,262591,2417361,1671522,1597729,1195722,1026141,922362,219120,0,0,0,0,443880,0,587760
2625,600963,2017-12-06,0.035190615835777095,-0.0014662756598241566,0.23388720228136353,8208.0,55113.10004257583,850,13772306,8163346,641257,1159073,3897237,2584979,3037426,2101821,1773329,921820,2421182,852623,717578,0,450072,0,834225,543030
2626,600965,2017-12-06,0.014309764309764272,-0.0008417508417509767,0.6426710952626787,6000.0,22233.336237519165,341,2821399,1705504,445835,143576,1359096,772090,703345,588238,313123,0,0,201600,0,0,0,0,0,0
2627,600967,2017-12-06,0.019982623805386623,0.0026064291920069316,0.2810946556398795,6993.0,109161.50081792608,1678,28948022,24088561,1559336,810739,6350564,5139706,4308277,4808554,5027418,2895868,1858707,2164002,1705296,994857,2620125,1385045,5518299,5889790
2628,600969,2017-12-06,0.016921837228041747,0.0040290088638195165,0.6308863609815131,12570.0,47426.8583123649,386,6579177,5603368,344695,180829,1840167,1830781,1706817,1419705,1571099,1194958,769199,977095,347200,0,0,0,0,0
2629,600970,2017-12-06,0.026589595375722697,0.0011560693641619046,0.1668655039771219,29073.0,159599.28832029804,2693,102854963,104885598,1477521,1932504,11131358,15825265,11233614,17685982,19962672,18138400,11476937,11564227,8967937,6649221,10338185,8511028,28266739,24578971
2630,600971,2017-12-06,0.012720156555772855,-0.012720156555773077,0.21234590477595489,14322.0,158315.22932079106,2320,79757346,65960641,1185070,2224741,7530066,8572889,9041715,9750224,14319876,11268285,8731871,7554422,8645444,4962826,6526227,4089073,23777077,17538181
2631,600973,2017-12-06,0.0,-0.012295081967213073,0.2659397977903135,5264.5,32771.13903868498,336,3778085,1680132,455469,368483,1492736,643430,773597,497769,443356,170450,222180,0,390747,0,0,0,0,0
2632,600975,2017-12-06,0.05486725663716796,0.038938053097345104,0.13760286912467315,11115.0,64720.05842671437,1691,26437639,24361580,1382961,1551390,6387827,6764321,6185400,6122843,4810951,4168750,2682908,2093619,1406262,1082425,874850,0,2706480,2578232
2633,600976,2017-12-06,0.017321504013519062,0.0012674271229402567,1.4911384875269975,2375.0,72857.82948243334,251,2932805,1500581,332197,187243,369411,607314,220492,126009,369926,258550,218179,0,0,321465,474200,0,948400,0
2634,600977,2017-12-06,0.0121293800539084,-0.003369272237196852,0.4299833396185325,11880.0,85384.60475335296,1191,25086142,20496512,797432,1105659,4672608,4229177,5098157,4009663,6511697,4494193,3293724,1714045,1946149,698695,443700,0,2322675,4245080
2635,600978,2017-12-06,0.004434589800443645,-0.0177383592017738,0.2004859027119699,9845.0,148252.68208332206,2026,60634809,32903356,5172345,1454436,6773275,6035473,7547228,5082042,8588700,6638248,4636835,4377740,3553330,1750084,3155603,2268067,21207493,5297266
2636,600979,2017-12-06,0.009689922480620172,-0.011627906976744318,0.2086980545516593,4662.0,56206.88963912816,611,9747487,3829103,740779,458301,1560720,1580063,1291472,1073775,1593511,511364,2342110,205600,672497,0,898992,0,647406,0
2637,600980,2017-12-06,0.02268041237113394,0.008247422680412342,0.505776632433136,10290.0,43935.921492950394,827,8874988,10769951,662486,498186,4027798,3655550,2807380,2840834,813452,1896526,231822,713645,332050,0,0,430710,0,734500
