,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
1673,300471,2017-12-20,0.011164274322169154,0.02232854864433831,0.3650287451030842,23202.0,98073.73025875681,1182,30443176,33103235,827039,768232,4866112,6056309,5381659,6059679,8360953,7398745,5066285,3659247,960293,2779536,1780791,1670849,3200044,4710638
1674,300472,2017-12-20,0.01937689969604861,0.022416413373860244,1.224964898188011,18438.0,108101.8610562266,461,10861290,6601326,245004,395350,2748390,2317233,1930818,1800222,1954980,1496471,488386,237630,0,354420,0,0,3493712,0
1675,300473,2017-12-20,-0.026925012581781593,-0.027176648213387167,1.8148489580198248,7852.0,157717.60649784122,479,10332067,3583365,637825,484637,2517066,1221083,1042806,850276,1571339,468239,513906,254150,690165,304980,0,0,3358960,0
1676,300474,2017-12-20,-0.019343065693430583,-0.013321167883211582,1.2337830706018125,31980.0,131046.89605473181,1975,65784561,68994748,683440,738289,10320183,9737043,11129729,10597806,14856770,14182862,7530480,10358516,5796770,6574479,5332191,4864647,10134998,11941106
1677,300475,2017-12-20,-0.01473684210526327,-0.010526315789473717,0.8174161605279202,10003.0,33343.15118921861,303,4140315,1905004,324279,243590,1428281,951824,1105230,494435,537725,215155,744800,0,0,0,0,0,0,0
1678,300476,2017-12-20,-0.004351610095735481,-0.0026109660574411553,0.571028180479541,11385.0,50431.11279623371,1625,19886402,21057189,283050,3727345,6478483,8898585,4050134,2676487,2559643,3804891,1776817,1221461,1150409,728420,1735671,0,1852195,0
1679,300477,2017-12-20,-0.0031236055332440893,-0.0053547523427042165,0.8103465171722021,20160.0,330945.85431408667,765,34741942,20053864,415850,690809,3607740,3678670,2832950,2619094,4336035,3571948,2962243,967855,731415,1298274,2605673,412344,17250036,6814870
1680,300478,2017-12-20,-0.012880562060890055,-0.012412177985948514,3.805013354825447,12647.0,146579.87523903855,125,4154811,716255,144489,118811,618905,272132,376986,203222,240961,122090,463650,0,0,0,0,0,2309820,0
1681,300479,2017-12-20,-0.01683650863978725,-0.014178112538768328,0.6921295059777433,15596.0,93235.26722930305,1063,18022560,16018532,752548,739182,7400278,5138745,4511620,2932392,3781574,1812297,668000,1683590,311360,0,0,499500,597180,3212826
1682,300480,2017-12-20,-0.020227560050568916,-0.022123893805309658,0.8471286801659342,9291.0,69775.50479216296,348,7498310,2103853,383733,325683,1636432,1208314,1283646,466006,303300,103850,1148752,0,1019342,0,900102,0,823003,0
1683,300481,2017-12-20,0.0036396724294813776,-0.022292993630573354,0.6761964301961307,15154.0,64310.52461216266,1057,21816878,13269085,930521,872270,4755948,5204182,5179808,3405023,3707210,1420413,2825645,211288,2124220,755108,844380,892481,1449146,508320
1684,300482,2017-12-20,0.023286583752315515,0.03161264505802319,0.10943692336345545,30223.0,267643.9678547359,864,59331031,28743681,986097,870581,3222225,5236981,2878656,4521350,6959685,2943743,5719817,5037332,6353687,3776400,5016339,461351,28194525,5895943
1685,300484,2017-12-20,-0.02276707530647981,-0.014010507880910739,1.1479245718358762,11305.0,60400.431474780045,395,8979430,2751673,364662,334597,2266151,1386606,1461600,481124,1557207,549346,910477,0,1338743,0,438750,0,641840,0
1686,300485,2017-12-20,-0.016201309893140392,-0.01413305756635641,1.2675911897643364,11512.0,60532.14463963101,523,12189068,2823070,473037,338524,3098296,1394816,3376336,618130,1433436,257400,1600658,214200,0,0,1412728,0,794577,0
1687,300486,2017-12-20,-0.02477064220183478,-0.019724770642201794,0.840010729301549,16920.0,57764.397219024984,673,12515437,8238688,410099,568688,3771778,3652092,2608418,2231941,2119287,826466,1135797,556701,687642,0,0,402800,1782416,0
1688,300487,2017-12-20,-0.0034965034965034336,-0.0005827505827507018,0.7449715100121596,17095.0,96153.53719793208,530,8415707,10935903,480866,354165,2917649,2424343,2065288,1573831,1759312,1862496,495424,470776,697168,1348367,0,433500,0,2468425
1689,300488,2017-12-20,0.0035199999999999676,0.0032000000000000917,2.8303765482632657,15630.0,36821.60273725405,121,1603470,1350425,106466,66465,416122,713293,364192,350687,466370,219980,250320,0,0,0,0,0,0,0
1690,300489,2017-12-20,-0.0213075060532687,-0.012590799031476863,1.1569112850904162,10320.0,55003.82667673669,318,5750234,2281768,218105,224374,2206656,1111868,1385362,627153,373979,318373,473464,0,306000,0,0,0,786668,0
1691,300490,2017-12-20,-0.028812368236120878,-0.027406886858749147,0.7492090809070459,7025.0,25942.756039064145,360,4154296,1511351,435896,260299,1974701,871179,1058190,125973,226004,253900,459505,0,0,0,0,0,0,0
1692,300491,2017-12-20,-0.06480041472265419,-0.07827890098496615,0.5864170563504255,12978.0,88018.11651126533,1088,35669298,11321939,888029,1062761,3979237,4187613,3444387,2401388,7819373,1776097,6567770,741395,6538062,672207,2728435,480478,3704005,0
1693,300493,2017-12-20,-0.008333333333333304,0.01538461538461533,0.3327459771304712,23730.0,117618.62269842095,2203,67667182,53352530,1569720,1159173,11705666,10042201,13388167,9036423,16664615,11477057,11063578,4746912,3662563,4105931,2681463,3681981,6931410,9102852
1694,300494,2017-12-20,0.021838496698831866,0.020822752666328048,0.44416091438669847,30300.0,129042.15695218471,1968,74284984,71383822,726767,818203,10224454,9167938,11244074,9668650,15132837,13678926,10588705,10127734,6429881,5259176,7402668,3578288,12535598,19084907
1695,300495,2017-12-20,-0.012137559002022957,-0.008766014834794333,0.5843628166056358,11692.0,54701.90188172141,644,11669101,8268879,569261,760217,4171000,1738446,1831687,1194083,2684295,1714195,1763842,2333780,649016,0,0,0,0,528158
1696,300496,2017-12-20,-0.014018691588785104,-0.009657320872274222,0.7434651213491711,28863.0,112576.50491849125,1865,60736247,59203798,1218083,1412049,8309242,8985005,11167048,10455781,12828856,14062595,8933988,7088407,4981190,6356982,5880563,3571776,7417277,7271203
1697,300497,2017-12-20,-0.016208393632416662,-0.012445730824891421,1.442488325421758,6852.0,48947.29024853245,573,7904221,4318239,254181,1056746,1930400,1806277,1409131,597853,1790192,857363,694887,0,342000,0,426250,0,1057180,0
1698,300498,2017-12-20,0.011666666666666714,0.012083333333333224,0.5279051508220254,29112.0,296829.5577713767,2068,79479139,125662131,871179,1907152,8002138,10768212,9944718,9101032,16714718,17378246,10300689,11473064,7826151,3862152,3061352,6046404,22758194,65125869
1699,300499,2017-12-20,-0.02346985734008289,-0.02346985734008289,1.1705797883818474,2175.0,31243.046671831078,344,2507481,1642350,414837,133751,1067690,717055,340870,334226,313358,188056,0,269262,370726,0,0,0,0,0
1700,300500,2017-12-20,-0.013013013013013053,-0.0242742742742742,0.8697148750913802,27807.0,105968.28826882075,2114,70195935,54090363,1140938,1179132,11685230,10671464,11218295,10677116,17936886,12711071,14534349,6258087,3987197,3556294,6620739,1321781,3072301,7715418
1701,300501,2017-12-20,-0.024013248688931732,-0.014628760695555965,2.6219572419079133,10402.0,26722.016157460068,190,2070059,1171521,185559,151909,1158949,425132,463146,150681,262405,443799,0,0,0,0,0,0,0,0
1702,300502,2017-12-20,-0.05434782608695665,-0.024534161490683326,0.8561970660744331,18774.0,120946.77021894928,1416,37860374,32003187,818296,1404982,8970677,5828202,6963605,2969016,9439474,3391133,4166341,1002510,3453275,4429960,2596610,419615,1452096,12557769
1703,300503,2017-12-20,-0.01868460388639759,-0.01644245142002998,0.5852507515448069,10524.0,31937.0282941922,522,7978705,2667821,581895,437407,3073809,1545077,1854871,685337,1651844,0,816286,0,0,0,0,0,0,0
1704,300505,2017-12-20,-0.02323529411764702,-0.005882352941176561,0.894139891216916,20505.0,90878.94774245107,1450,33828642,28261031,823887,892233,8205383,8015623,6957159,7085776,7607098,6212445,4293753,1986551,995930,995783,1711560,844500,3233872,2228120
1705,300506,2017-12-20,-0.018843120070113906,-0.014022787028922012,0.6846473330750056,12474.0,46878.13841323345,1111,18135604,10087196,905727,1069728,6881416,5153897,4076894,1830579,3017910,1299358,932832,265824,981049,0,0,467810,1339776,0
1706,300507,2017-12-20,-0.03902953586497904,-0.03586497890295359,1.0226797818283202,11056.0,33008.12904821915,773,10092128,5333918,872469,567285,4359911,2565743,1947993,1470373,1996825,468887,264000,261630,650930,0,0,0,0,0
1707,300508,2017-12-20,-0.01727712508638568,-0.015065653075328145,3.0472658110728044,14369.0,42864.62621565515,563,10864049,5847468,758696,458226,2993709,2615492,2529455,1622600,2829250,551290,1752939,289400,0,310460,0,0,0,0
1708,300509,2017-12-20,-0.03456402199528685,-0.029850746268656803,1.4129506886942669,4940.0,37938.87660256598,324,4013103,1255938,428095,169301,1582233,676922,652344,409715,354090,0,230733,0,300120,0,465488,0,0,0
1709,300510,2017-12-20,0.008374040474528943,0.0006978367062107083,1.2771395153342344,14305.0,59386.92733161973,503,9560142,5433496,383131,478577,3149320,2029352,1817263,1253271,1913535,541498,738852,440082,672313,690716,0,0,885728,0
1710,300511,2017-12-20,0.007005253940455258,0.004816112084063073,0.7060032651966743,6918.0,43113.88583433815,1049,13403147,6260143,2391223,767943,3972720,2513464,1818705,847154,2176240,975916,1400300,1155666,0,0,467509,0,1176450,0
1711,300512,2017-12-20,-0.014285714285714235,-0.015428571428571458,0.9198815674043039,13832.0,40119.38765881959,361,6847887,2176980,280632,295987,2271019,1097886,1915308,250787,1661145,294270,252580,238050,0,0,467203,0,0,0
1712,300513,2017-12-20,-0.007611241217798548,-0.004683840749414414,2.4793481370249926,10350.0,48853.022024943035,189,2778251,1943317,195233,123753,1232853,435402,904959,141255,445206,438492,0,0,0,339300,0,465115,0,0
1713,300514,2017-12-20,-0.022614840989399365,-0.010600706713780994,1.03113974727391,19544.0,48088.73190255666,753,15676910,10401909,453953,566859,4487934,3339451,4387777,2254625,4506025,2683466,1523389,797600,317832,759908,0,0,0,0
1714,300515,2017-12-20,-0.0206100577081616,-0.01813685078318228,0.6580019569116444,7200.0,31201.55013123334,339,4750615,1410690,377623,178122,2096879,770664,1130509,119800,907604,103704,238000,238400,0,0,0,0,0,0
1715,300516,2017-12-20,-0.01945031712473566,-0.013319238900634134,2.6161874837283614,14071.0,31712.783757545894,326,5278591,2360082,458315,285678,1946411,1259557,1606726,458434,799740,356413,467399,0,0,0,0,0,0,0
1716,300517,2017-12-20,-0.0005178663904711334,-0.022268254790264064,0.8334584182501877,11409.0,42824.33706461658,536,9196489,4523063,452028,596755,2799998,2214782,2294807,656698,2274062,824081,851233,230747,0,0,0,0,524361,0
1717,300518,2017-12-20,0.002004008016032177,-0.0018036072144287374,2.8488675303564475,14979.0,38410.862304514565,306,5294815,2027982,389167,254776,2330383,988984,1192340,344842,937747,179640,0,259740,0,0,445178,0,0,0
1718,300519,2017-12-20,-0.044375644994840036,-0.02941176470588236,1.0446813868708316,3792.0,17478.71585576569,344,2074604,1490969,462640,262224,1139278,655246,364842,416521,107844,156978,0,0,0,0,0,0,0,0
1719,300520,2017-12-20,-0.0031802120141343204,-0.00636042402826853,0.6876788871657652,19722.5,73163.48857619212,1694,36252815,31903742,1034307,1298762,8515130,10053649,7702416,7733811,7960179,6843093,2909393,2925197,2661655,1002081,408755,856125,5060980,1191024
1720,300521,2017-12-20,0.0398593200468933,-0.0058616647127782695,0.5824387613296751,10278.0,36605.08967268226,858,11886689,8043316,1027216,771544,4095864,3216242,4081777,1624601,1918632,1331440,445680,1099489,317520,0,0,0,0,0
1721,300522,2017-12-20,-0.00046490004649002437,-0.020455602045560295,0.9198676187828781,10575.0,39947.28426597747,546,7805540,4746664,678334,260504,3261264,1546916,1818093,971522,1273146,634704,774703,926988,0,0,0,406030,0,0
1722,300525,2017-12-20,-0.011588275391956282,-0.010452169961372437,3.5140585707823493,13089.0,89898.39164981394,156,2555996,2637452,187756,131415,1258153,346081,480638,165737,629449,144540,0,462140,0,0,0,402040,0,985499
1723,300526,2017-12-20,-0.02659574468085102,-0.029787234042553346,0.6691376229719724,10968.0,40161.823414200844,789,11741782,6791587,716450,896381,3971703,2529630,2648285,1363113,2660064,1553021,1745280,0,0,0,0,449442,0,0
1724,300527,2017-12-20,-0.03952569169960474,-0.023320158102766775,0.9626412923688697,5014.0,66098.58080294667,691,9795330,7439301,510479,1092689,2578850,1532595,1860208,980856,2648862,236250,791983,220500,1404948,375300,0,0,0,3001111
1725,300528,2017-12-20,-0.001537279016141424,-0.002305918524212136,0.5106837013603733,13050.0,86379.5717883626,649,13977312,9881440,429472,367937,3893240,2162741,4534428,671759,2426080,1615948,911950,720815,0,721728,412672,0,1369470,3620512
1726,300529,2017-12-20,0.007337205747477871,0.005808621216753185,1.6079451285483004,13156.0,78117.74979829811,413,6572321,5071233,516487,341292,1544984,2335933,1188878,1553702,211854,225117,472118,201910,660400,0,0,413279,1977600,0
1727,300530,2017-12-20,-0.014342629482071656,-0.009296148738379806,3.6580044248035137,11139.0,23524.47451233591,105,1048304,366286,127011,86152,496936,224185,126717,55949,297640,0,0,0,0,0,0,0,0,0
1728,300531,2017-12-20,-0.020744356314826073,-0.020134228187919545,0.6440582722485488,11284.0,46794.30910243602,647,10381204,4894977,815438,610537,4134921,1752682,2154477,1230876,1756357,270071,415286,0,682905,361416,421820,0,0,669395
1729,300532,2017-12-20,-0.010785159620362417,-0.0051768766177739955,0.8304057939277938,4648.0,33575.00082419868,779,6250447,4245016,876522,1212309,2529153,1902398,1177995,529927,533162,340990,441315,259392,0,0,0,0,692300,0
1730,300533,2017-12-20,-0.027126525867079976,-0.014919589226893959,2.383663113631416,10284.0,51352.303445132995,468,9921918,2726178,437570,198975,2711737,1439754,2299832,652121,1396156,435328,1425612,0,690023,0,960988,0,0,0
1731,300534,2017-12-20,-0.017857142857143016,-0.015037593984962405,0.33695527252798,8392.0,52132.12144791528,997,12222299,13149735,715852,1459163,3998774,3332470,3129912,2209442,2276833,2226836,1159828,2031124,312900,319200,0,0,628200,1571500
1732,300535,2017-12-20,-0.02969247083775184,-0.01855779427359483,1.6106695593711298,14786.0,39289.81659947646,548,9140514,4615566,301095,577353,3061831,2423159,2304680,758286,2487613,434241,263410,422527,721885,0,0,0,0,0
1733,300536,2017-12-20,0.03785488958990535,0.025867507886435437,0.5679074560049275,16260.0,104763.08663133188,779,17815549,17780432,904941,520219,4063578,3222883,3529838,3224211,4521313,4646868,702082,2024969,646391,1022589,0,467200,3447406,2651493
1734,300537,2017-12-20,-0.01671826625386985,-0.013003095975232193,0.7268716729196009,6448.0,44521.112265416414,493,7122621,2627476,499869,795528,1995779,686356,977434,592306,1612702,351356,1221287,201930,337050,0,478500,0,0,0
1735,300538,2017-12-20,-0.02979770366320389,-0.028704209950792703,2.6692978106871172,10734.0,21826.707266736543,187,2057852,1087565,157411,125340,1103853,741002,617338,221223,179250,0,0,0,0,0,0,0,0,0
1736,300539,2017-12-20,-0.015625,-0.015625,0.7563205643258983,10760.0,22094.19109837999,206,2499307,881569,210395,144612,1535579,562717,313062,174240,440271,0,0,0,0,0,0,0,0,0
1737,300540,2017-12-20,0.001224989791751785,0.0032666394446714264,1.1613240437165864,14832.0,37200.95827511084,444,5939249,5853927,462443,320636,2125775,2271726,1764620,1458061,873448,1491004,712963,0,0,312500,0,0,0,0
1738,300541,2017-12-20,-0.01625708884688093,-0.01512287334593565,0.8648891395098899,15606.0,47582.03303503009,936,17678736,9563360,741568,623407,5584656,4158703,3917589,2255025,3882434,1490726,2526055,723389,0,312110,487506,0,538928,0
1739,300542,2017-12-20,-0.022187500000000027,-0.020312499999999956,0.892013407140975,24952.0,156705.40789263803,1288,39232519,34481258,948929,1164066,6873617,6690088,6290026,5511132,9187069,6265540,5830424,2353683,2849871,1352489,3995315,429495,3257268,10714765
1740,300543,2017-12-20,0.0031847133757962887,-0.012101910828025475,0.9393979620908524,18528.0,48965.03482814194,1117,21104260,14977022,1105329,927685,7418020,5351233,5826122,3172368,4395283,2915594,1139864,1278388,691774,656654,0,0,527868,675100
1741,300545,2017-12-20,0.024486803519061517,0.011876832844574858,2.5774202977767757,27125.5,40727.56368084039,704,7833422,11650203,894147,349042,3751062,8705986,1254095,1264674,588312,310725,675806,287006,0,304040,0,428730,670000,0
1742,300546,2017-12-20,-0.03149976492712736,-0.02961918194640334,0.7938775751150843,8330.0,36502.92770981289,718,7900423,5193569,485730,1056397,3161199,2430903,1319067,741511,1323529,757958,451260,206800,733218,0,426420,0,0,0
1743,300547,2017-12-20,-0.01620745542949753,-0.012560777957860592,2.654482803327439,14670.0,29098.24590122242,345,4951298,2589592,490095,396942,2345193,1394332,1298414,406994,557101,391324,260495,0,0,0,0,0,0,0
1744,300548,2017-12-20,0.026643371915265224,0.004586154182135926,1.6501847783399493,18512.0,74579.6460491845,770,16612272,18672307,968077,528027,3397978,2843130,4018249,3415574,3178324,4087480,3339872,3562897,681472,2703095,464100,409136,564200,1122968
1745,300549,2017-12-20,-0.02447708055184683,-0.01869158878504662,1.1439889613985148,8940.0,44054.67835104034,385,5630393,2641545,488288,192040,2070352,1169185,629049,297227,1072481,357328,720829,271887,649394,353878,0,0,0,0
1746,300550,2017-12-20,-0.021026592455164028,-0.019789734075448484,1.7646973681255607,15825.0,55948.5296797053,335,6564533,3268819,369415,366281,1990022,1225596,1036716,856903,867635,569530,742917,250509,659188,0,898640,0,0,0
1747,300551,2017-12-20,-0.01050656660412752,-0.009756097560975507,1.53158839922743,13187.5,54262.54830523701,302,5642790,2619075,249676,140914,1722967,866165,1266034,567348,824067,831688,264400,212960,331750,0,450414,0,533482,0
