,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
1575,300387,2017-09-05,-0.01342975206611563,-0.02014462809917361,0.7144224876528865,15323.5,51703.80530394315,734,16002037,7172668,641346,643856,4121929,3572135,2770322,1886129,3928369,1070548,1721918,0,2343404,0,474749,0,0,0
1576,300388,2017-09-05,0.005572441742654588,0.009118541033434902,0.6796210762386072,17910.0,101402.71598555111,843,19074609,17559504,906015,797562,4683636,3956172,3994907,2575066,2800636,2884888,1289723,1662919,1418309,1380364,400970,1740893,3580413,2561640
1577,300389,2017-09-05,0.0029917726252806087,-0.0014958863126401933,0.61879720010419,13350.0,71509.74350202525,466,6906947,5737286,395349,473121,2301012,2468776,1206409,909263,730642,437893,200400,275422,353775,771411,0,401400,1719360,0
1578,300390,2017-09-05,0.019744483159117365,0.018583042973286945,0.27042381999359394,10871.5,42734.057262130234,1014,12518795,14916543,819034,1242754,4516891,4020790,3379546,5768498,2384502,2718387,693454,218000,725368,350000,0,0,0,598114
1579,300391,2017-09-05,0.0016295491580662347,-0.0021727322107549796,0.636514359938531,16596.0,49393.49573936648,836,13397161,13031621,1076480,665377,4039855,3934855,3125289,3524242,3664491,2968691,466377,1309176,1024669,0,0,0,0,629280
1580,300392,2017-09-05,-0.0019946808510638014,0.0,0.5859759590432351,15060.0,53215.86456343957,658,10790220,9389631,614560,331739,3894029,2873475,2211370,2163779,1987456,2342885,920845,418801,635560,639575,0,0,526400,619377
1581,300393,2017-09-05,0.0042184204359034805,0.005155847199437513,1.2320137713371453,21270.0,75264.09382064862,1199,26788775,25497624,1088574,1139075,5443579,6883933,4550903,3502772,10704051,5825058,1673742,3015724,673868,1467402,894192,1353047,1759866,2310613
1582,300394,2017-09-05,0.00846432889963733,-0.0004030632809349788,1.0778920770941378,17416.0,55979.19766310372,529,9716610,8607395,410845,373174,2481550,2686875,2176564,2154112,2271198,1705486,1199133,902936,679820,323532,497500,461280,0,0
1583,300395,2017-09-05,0.015594541910331383,0.022092267706302682,0.4319637544035726,10794.0,87208.09924889643,1269,17984455,27390162,1291845,1310609,5765743,4569035,3459037,3099473,3339573,5971038,1245338,3038390,1978496,947911,904423,1405112,0,7048594
1584,300396,2017-09-05,0.01289083927591883,0.010696653867251715,1.842227296742614,18315.0,92336.45754887963,391,8760591,7537834,285566,259948,2159313,1712723,1864039,1168252,1904950,920814,669325,1236764,367700,323840,427460,0,1082238,1915493
1585,300397,2017-09-05,-0.010404624277456587,-0.009248554913294793,0.6302289358252393,25670.0,96576.86309880736,1695,56366344,33636705,931319,996943,9986764,8162521,9956920,6821582,13879731,7025706,6859090,4091898,4122452,1728820,2675196,402480,7954872,4406755
1586,300398,2017-09-05,-0.011627906976744318,-0.019027484143763318,0.509531598947074,18610.0,75695.16026893437,1380,36079593,23634318,944324,1398794,6605853,5915884,7067509,6283713,7645365,6455330,4443081,2488101,3746061,386014,1708477,0,3918923,706482
1587,300399,2017-09-05,-0.009523809523809601,-0.0121212121212122,0.8678269129633036,16187.5,66260.35889436552,708,15824479,10156663,500402,529256,4062019,3249555,2490977,2173411,3401526,2530781,1262054,759955,1365937,372160,2168932,0,572632,541545
1588,300400,2017-09-05,-0.005360333531864159,0.003573555687909513,0.5059381118566523,16690.0,74617.50354654188,1102,28277348,17796497,952938,917598,5980630,4474187,5585249,3515329,6599592,2660301,2658865,2152774,4457855,1301274,899143,844778,1143076,1930256
1589,300401,2017-09-05,-0.0070202808112325155,-0.01716068642745716,1.1876405552318423,19140.0,145121.9781744544,1049,42987931,17866300,433921,1059302,5462239,5911512,4604367,2639662,6873552,3804751,3201874,1223525,2826966,2069879,3021494,432060,16563518,725609
1590,300402,2017-09-05,-0.017251293847038607,-0.01840138010350778,0.448378761911621,17250.0,108762.59953174635,1505,37401217,27360437,759562,1595337,6783294,8636800,6611673,5933434,7750559,4146099,2759078,2325693,1987076,1035295,414017,2294074,10335958,1393705
1591,300403,2017-09-05,0.006528835690968515,0.0,0.6403711719642909,18600.0,74520.22013358338,823,18426686,18111120,442001,867246,4182257,4943823,3630921,4587444,3561701,4866493,2719469,1046048,1073216,736600,1756705,442375,1060416,621091
1592,300405,2017-09-05,0.0027161611588952805,0.0027161611588952805,0.787680669808776,17125.0,59605.80079272216,786,11391116,14161368,594950,543431,4161915,4317329,3162368,2583034,2643564,2502397,450942,1533802,377377,360318,0,913404,0,1407653
1593,300406,2017-09-05,0.004419191919192045,0.0006313131313131493,0.5934311052679966,12624.0,48562.5337380545,712,10782743,7663610,815910,463871,4876537,2085681,2181038,1513163,1533525,941509,710259,511434,665474,1671450,0,476502,0,0
1594,300407,2017-09-05,-0.009225092250922606,-0.0073800738007380184,0.5268063821276334,16250.0,66539.63810497329,952,25222552,11670694,787112,769836,5804367,4396904,5058119,2695434,6511702,2718004,2357298,440516,3140984,650000,400890,0,1162080,0
1595,300408,2017-09-05,0.01710587147480358,0.01433194637078139,0.4951712653272018,32842.5,252706.52509522488,1912,81498392,118601320,771452,1043879,7559080,7166542,8992187,16242446,12951091,14517513,9201162,10926857,6027780,6083808,4893965,7214047,31101675,55406228
1596,300409,2017-09-05,0.006934306569343018,0.014598540145985384,1.167787651378597,53100.0,285434.31924499694,2207,155601535,145185444,507678,525756,11076499,8869917,13918563,12324611,21593607,19179657,16468982,18273885,14623047,13178920,6273331,9025291,71139828,63807407
1597,300410,2017-09-05,0.00910700733620029,-0.003288641538072401,1.0787188390545661,23598.0,113088.94782359414,1343,40956140,32687242,994222,743602,7129173,7405660,6572146,5983288,9400628,6367678,3340908,4652550,3838336,1741250,2673375,2211169,7007352,3582045
1598,300411,2017-09-05,-0.0030674846625766694,-0.0008365867261572735,2.535914392585057,17880.0,57250.57058077939,199,4217751,2350657,123732,157819,786475,891501,1214788,454168,1213696,847169,0,0,358800,0,0,0,520260,0
1599,300412,2017-09-05,-0.020497803806734938,-0.021229868228404114,0.53357327591143,13430.0,40512.56380485738,655,10643853,5849107,579104,373989,4147102,2545023,2822989,1430638,1579033,989075,1006425,510382,0,0,0,0,509200,0
1600,300415,2017-09-05,-0.01736111111111116,-0.015972222222222276,0.4115085147470071,17124.0,74312.06332250354,1225,29593488,16260385,786911,1035742,8448997,4701036,6243283,3340422,5503743,4332839,2631212,684683,2807268,0,492156,857466,2679918,1308197
1601,300416,2017-09-05,-0.0332954975406734,-0.030646992054483513,1.1149814930942261,13135.0,121939.8038366692,562,13493853,11322950,356079,404664,2763264,2910340,1543695,1711821,2097408,1365300,1227791,255799,692768,0,422400,1417405,4390448,3257621
1602,300417,2017-09-05,0.00037091988130555364,-0.006305637982195855,1.0015181818123204,16011.0,46261.97579947888,724,12144429,8087643,702933,514994,3760186,3608728,2872413,2378253,2133501,733458,1736006,475330,373910,376880,0,0,565480,0
1603,300418,2017-09-05,-0.017518248175182327,-0.015693430656934293,0.49033385880151187,85002.0,370771.1291977136,3124,303003698,299460961,556449,693467,11107273,12175125,17552937,19032236,35831571,38641612,31120221,33326381,29653172,24948128,24727027,25296660,152455048,145347352
1604,300419,2017-09-05,-0.012185215272136452,-0.009748172217709294,0.3142849748591755,19600.0,88054.23570669339,1535,44993238,28701994,972261,1025932,9482697,6936937,7851433,5601162,9477136,6023528,5162648,2586196,3813592,2817336,2199699,1440911,6033772,2269992
1605,300420,2017-09-05,-0.01661129568106301,-0.013289036544850363,0.27524696453376934,12509.0,72872.81988581367,1076,25057315,11796540,1110433,1216968,4909536,4436048,5422481,2895605,6462005,2367975,3167351,879944,340721,0,889082,0,2755706,0
1606,300421,2017-09-05,0.009881422924901129,0.005138339920948587,1.1151968978416564,10112.0,73548.6626235376,514,7754844,7705334,562050,416718,1773915,2326758,1231933,1653311,1875416,1308015,0,228240,701560,687138,0,458100,1609970,627054
1607,300422,2017-09-05,-0.01664932362122795,-0.014568158168574263,0.4019003238167384,34488.0,152374.88816025262,2288,110569170,66772799,1161036,1496625,10982107,11023508,14267602,14052415,23514870,18705851,12498602,8477895,9305079,4684913,4942772,1307116,33897102,7024476
1608,300423,2017-09-05,0.027340823970037453,0.019850187265917585,0.815290688201088,18700.5,65489.77274145248,1072,18667575,22415936,630962,834274,5589918,6097411,4265466,4831665,4235955,4827835,1579168,2426301,721206,770934,406174,886836,1238726,1740680
1609,300424,2017-09-05,0.027350034474833418,0.0248218800275799,1.2461203567421073,22115.0,87638.58108192914,1219,29280713,33731235,1360390,892636,6018503,5620341,5222238,5471855,6129673,7299564,4875978,5286135,2424572,3027636,441540,2282435,2807819,3850633
1610,300425,2017-09-05,-0.011304347826087024,-0.01565217391304341,0.30413052719757594,17002.5,66462.01131310075,1430,34888882,18110861,952418,914717,9196081,5980825,8011126,3241688,8393866,4404586,2676925,1422335,1377314,635849,1709422,0,2571730,1510861
1611,300426,2017-09-05,-0.04603898797179595,-0.0364993778515138,0.5892835038400644,9584.0,58151.486906614766,1677,28761559,19181293,1625383,1873807,6828877,5486442,8872083,4451674,4638842,3590681,1966616,703642,695984,1384685,2829046,870312,1304728,820050
1612,300427,2017-09-05,-0.0029036004645759395,-0.0005807200929150991,0.5890733009369742,17200.0,79122.42416248901,854,17978346,13244472,611432,729172,4968242,4022005,3319542,3236330,2745529,2319884,2201995,1086327,732939,697398,0,0,3398667,1153356
1613,300428,2017-09-05,-0.019793814432989665,-0.014020618556701003,0.6844381600459349,16912.0,72305.18200576084,1255,28809075,19260530,832280,1205813,6618325,5963022,6065952,4561739,6782400,3253126,3530260,1258245,2090618,1013875,0,1416524,2889240,588186
1614,300429,2017-09-05,-0.007521938988717114,-0.006268282490597521,0.775156771115375,21384.0,82700.57643438464,953,26653014,16850650,623796,777905,5560996,4380010,4674061,2839671,6366642,2558587,3952324,2216626,1997142,1366170,1285970,933254,2192083,1778427
1615,300430,2017-09-05,0.017142857142857126,0.01657142857142846,1.400170122315517,10702.0,37071.23518975818,624,5429754,8999816,405057,752406,2433833,3235331,1603700,1771445,987164,1809046,0,747588,0,684000,0,0,0,0
1616,300432,2017-09-05,0.020894274968658477,0.02173004596740502,0.5807611660282741,35452.5,163642.87959075926,1698,66907069,70506931,566585,1196870,9282331,8213564,11714584,8809266,13710812,10252930,9416242,8237702,5263094,9529072,3884719,2654725,13068702,21612802
1617,300433,2017-09-05,-0.008290816326530503,-0.014668367346938771,0.7107343034259767,31000.0,208371.39613036913,1948,106639047,70794539,627802,1737012,7245665,10670339,9503609,8518747,33101616,12851951,12331024,8914670,7017654,4205210,5417118,2372345,31394559,21524265
1618,300434,2017-09-05,-0.006139991813344237,-0.0012279983626688473,1.1911183982076479,9740.0,33273.60787037242,420,5561223,2935098,372181,709260,1836692,1289550,1231450,511049,1406310,425239,714590,0,0,0,0,0,0,0
1619,300435,2017-09-05,-0.01025290498974707,-0.005468215994531733,0.47922388008914263,14660.0,69750.89504321654,932,17466075,14973255,1018045,559638,4985450,3940790,4550912,2189090,3047590,2510873,1474663,1997412,634057,1472722,416010,936878,1339348,1365852
1620,300436,2017-09-05,-0.005736636245110782,-0.0052151238591917615,1.9083825987905148,19185.0,70744.34871815433,403,9468874,7107834,255052,275095,2226243,2307229,2261491,2349325,1172144,1706277,695075,469908,1418889,0,0,0,1439980,0
1621,300437,2017-09-05,0.012793176972281328,0.012793176972281328,0.5651835975192597,18815.0,89854.63895361869,1102,28326547,18983034,959728,1121706,5328372,5544452,5478863,3214695,7192685,3802065,2892340,1529511,2819810,1068656,1349250,1300998,2305499,1400951
1622,300438,2017-09-05,0.01937716262975786,0.01626297577854685,0.7147474806195977,26037.0,150322.96867848598,1636,59814321,63209535,913952,1229912,7290996,7303217,7590851,7533447,10812216,13033545,7852408,8720294,4584170,6036723,2330576,6089951,18439152,13262446
1623,300439,2017-09-05,-0.008426966292134797,-0.0098314606741573,0.6600449015721295,10590.0,81373.39990646737,1047,25831980,10988503,1283609,453437,5558243,3951730,3123109,1743706,5438888,1341623,2551031,1648374,1723659,362691,1720843,411862,4432598,1075080
1624,300440,2017-09-05,0.004551365409622754,0.0058517555266579535,0.2978682479681418,44964.5,215241.68966942866,2670,160553481,144457897,1013753,1146999,11466057,12504888,17746348,16837614,24824152,23406833,20095435,16287627,12413222,13794866,14880743,14586905,58113771,45892165
1625,300442,2017-09-05,-0.0029985007496251548,-0.005247376311844132,1.148397922643227,10720.0,43256.801116277275,539,8331075,5191273,376348,619300,2602426,2278176,1829462,917075,1763691,1033324,1346538,0,0,343398,412610,0,0,0
1626,300443,2017-09-05,-0.008182601205856899,-0.011627906976744207,0.6801379529655682,22980.0,87506.52594449221,1165,35513193,19997117,662324,1027371,7331970,5496134,6307919,4369898,9848472,5865714,3243377,1743992,2497667,380808,0,466900,5621464,646300
1627,300444,2017-09-05,0.005869074492099502,0.0013544018058690988,0.6571570149457412,17456.0,78240.98333058621,1137,28881434,19187540,951800,656269,6352111,4534335,5567525,3225252,6229021,4301834,2897923,2656611,2000780,1305466,3042302,437800,1839972,2069973
1628,300445,2017-09-05,-0.017775520568816705,-0.017267648552564796,0.7906085781075964,7732.0,40844.334109788084,620,8051871,4659372,602203,831137,2536035,1634640,1933308,751747,2077917,484579,240932,208548,661476,329324,0,419397,0,0
1629,300446,2017-09-05,0.0013670539986330166,0.002050580997949414,0.988669945611326,14600.0,59742.631729967885,875,15770046,15505573,769170,793113,4758081,3985812,3691484,2862414,3438082,3862253,2004937,1363513,640612,637668,467680,906600,0,1094200
1630,300447,2017-09-05,-0.017488789237668168,-0.013901345291479905,0.7123353883075272,11207.5,59770.190321677896,980,19074795,10923052,530900,1060983,5792986,3687654,3946893,2723612,3293810,1772133,2173469,207850,653927,656270,1290850,814550,1391960,0
1631,300448,2017-09-05,0.0019817677368212383,0.0,0.9083147505271111,16425.0,100623.3125629038,772,17702856,13451506,532445,488582,4377639,2799990,4565020,2745490,3229952,2365579,1013312,521324,641376,336848,0,0,3343112,4193693
1632,300449,2017-09-05,-0.018149466192170838,-0.019217081850533946,0.8300328076862606,22168.0,85174.07918232468,1146,32643300,20123628,682064,768003,6149501,6155966,6288936,4007230,7550356,4309372,5554509,1234542,2058166,1007970,825058,1383335,3534710,1257210
1633,300450,2017-09-05,0.017695685869284494,0.009170756910358957,1.5620330117973602,53423.0,228834.13556311175,2461,173913324,143915776,1003838,1709773,9145319,10264950,14254622,14685383,22792874,23108717,23156733,18848778,14537002,22289710,19309953,8550966,69712983,44457499
1634,300451,2017-09-05,-0.00968054211035807,-0.014520813165537216,0.8279704149419632,9300.0,46524.2433600116,1403,24676701,11403804,2032955,1668066,7332779,4112505,5911440,2857644,4237797,1629483,1926990,1136106,1384176,0,1335140,0,515424,0
1635,300452,2017-09-05,0.0021459227467810482,-0.006080114449213192,1.5633367444397772,13855.0,31884.895520114747,319,4231739,2410561,295077,195058,1823966,1101473,861088,636264,621815,477766,629793,0,0,0,0,0,0,0
1636,300453,2017-09-05,-0.011984659635666306,-0.0134228187919464,0.9444869922027874,6219.0,34078.48825266889,487,6081761,3914957,514501,522513,1773193,1616297,1731103,876968,1335837,681667,727127,217512,0,0,0,0,0,0
1637,300455,2017-09-05,0.0008756567425569628,0.0,0.40950696086621224,11450.0,42078.624683190494,777,9910559,8790259,362352,944233,3500734,3453543,2318378,1360745,2093820,1834698,1311240,468790,324035,728250,0,0,0,0
1638,300456,2017-09-05,0.011538461538461497,0.006318681318681518,1.0478220019079063,18425.0,98983.85421859579,1207,30483814,27633971,630544,909812,5684582,7073213,5028503,4643078,8305283,6126157,2520344,2811206,2491067,2877289,1309901,494100,4513590,2699116
1639,300457,2017-09-05,0.10470901307416391,0.09302325581395343,1.7884039410877004,72000.0,329655.87995077827,2342,175017128,232590317,944671,1240541,7465017,9170666,11542512,13668643,25524096,29670646,20584333,27680379,16686015,19040287,16695845,19966263,75574639,112152892
1640,300458,2017-09-05,-0.04634745242480043,-0.04849600982197666,0.6301912245444251,64808.0,695626.7158315626,2679,240069787,291571831,688388,1220190,7878218,13124053,12236326,19055018,22035530,32613451,20947285,22213828,16888373,19265175,12690822,15605982,146704845,168474134
1641,300460,2017-09-05,-0.01289566236811246,-0.0123094958968345,0.6927495571149844,13504.0,39266.36569602294,606,8163585,6816665,595447,492395,2965663,2801719,2116020,1430747,1877767,1479124,222288,0,386400,612680,0,0,0,0
1642,300463,2017-09-05,0.025480203841630633,0.027440219521756237,0.5372812645634945,29040.0,197368.87080228076,2255,89711820,96646763,1824905,871791,10170172,10091800,11931828,11232433,22615117,19574035,12499627,11549980,6218962,7646946,3922443,8762701,20528766,26917077
