,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2059,600235,2018-04-04,-0.009646302250803762,0.0,0.3779805483415174,9390.0,50892.53634067356,270,3533549,3199498,235973,245690,1109308,1269354,1010432,142438,895281,352981,282555,0,0,750136,0,438899,0,0
2060,600236,2018-04-04,-0.008896797153024827,-0.007117437722419906,0.14252314425012802,7319.0,25582.0926895403,1560,10417838,7480321,1002635,1477294,5848439,4490622,1090399,777455,1033503,411270,224400,0,680862,323680,0,0,537600,0
2061,600237,2018-04-04,-0.01943844492440605,-0.010799136069114423,0.17499809678265368,9180.0,79532.4044679816,700,13422788,9565098,667522,792426,2653929,2502087,1856279,2379734,2386981,1436338,2366353,719743,1367678,734731,436932,0,1687114,1000039
2062,600238,2018-04-04,-0.017663043478260865,-0.00815217391304357,0.22409867182782361,14560.0,96991.31798622027,1079,26982568,22183102,880528,904107,4534978,4473628,4985207,3322315,7046608,4303138,3463213,2034188,1717618,991656,1741516,428366,2612900,5725704
2063,600239,2018-04-04,-0.020179372197309364,-0.015695067264574036,0.20781578449086555,5310.0,95415.46380203735,460,10796326,3921122,407583,429346,1720123,1296815,1522552,847356,1456620,545068,1212002,466873,0,335664,1728148,0,2749298,0
2064,600240,2018-04-04,-0.02137767220902609,-0.013064133016627011,0.20726197102268673,7506.0,54767.619938193704,1651,26116576,6987131,3404149,601678,6907759,1875714,3360456,1662882,4392477,1407258,2830531,418915,976757,0,2140443,420676,2104004,600008
2065,600242,2018-04-04,-0.026212319790301475,-0.017693315858453462,0.50058096163391,7510.0,26200.478671345303,929,7727729,6382125,1117816,1170717,3225169,2766471,1371065,1283105,2013679,841372,0,0,0,320460,0,0,0,0
2066,600243,2018-04-04,-0.019548872180451204,-0.015037593984962516,0.329470159312444,1971.0,27745.53432021032,407,2633383,1848488,403595,263860,1079487,596555,605675,311547,544626,121830,0,226696,0,328000,0,0,0,0
2067,600246,2018-04-04,0.0,0.0,0.24692060690219708,4180.0,23346.550377179447,283,2781064,1207075,291785,209936,1198461,686051,745629,207088,545189,104000,0,0,0,0,0,0,0,0
2068,600247,2018-04-04,0.0025542784163472554,0.02937420178799499,0.29893616252189553,5544.0,60143.743098440624,686,6247199,10418306,710847,617892,2010299,2004362,1477430,2311703,1231163,1709085,817460,1225082,0,1060140,0,0,0,1490042
2069,600248,2018-04-04,0.007648183556405286,0.003824091778202643,0.22750165790044652,2096.0,31317.444549688513,528,3811889,3481320,555165,237426,1329077,845362,1251360,867327,676287,1008911,0,522294,0,0,0,0,0,0
2070,600249,2018-04-04,0.003629764065335772,0.001814882032667775,0.18843449264360185,8928.0,48754.819956272455,855,8718610,11797220,729943,847832,3220798,3512225,1432310,3043069,1617166,1611594,990714,1686375,326928,374070,400751,0,0,722055
2071,600250,2018-04-04,0.005889281507655886,0.002355712603062443,0.41064836462964455,2571.0,36930.11660280535,427,2885283,2834661,334337,457653,1071085,841062,686041,758124,170000,306472,281820,0,342000,0,0,471350,0,0
2072,600251,2018-04-04,0.03287671232876721,0.012328767123287676,0.19946821970618683,18125.0,97980.21356073137,1340,31278880,36511312,1104655,1045475,5468259,6558044,7127392,7058019,8067357,8499369,3800149,3222300,1705606,2121234,1297868,2669449,2707594,5337422
2073,600252,2018-04-04,-0.0025380710659898,0.0050761421319796,0.08795917652148248,2772.0,140662.9308781143,2019,29079221,30862747,1832894,1535504,3410796,4870437,2689956,3671752,3557097,5092929,1932607,1651372,2550944,1024860,475992,2285082,12628935,10730811
2074,600258,2018-04-04,0.02255109231853414,0.03100775193798455,0.531561628189114,28930.0,146266.47548614323,2857,103649015,96288251,2160513,650592,19306242,10938392,16620370,12128185,21508470,17506272,12768806,10382676,6230725,7836709,1713579,6226048,23340310,30619377
2075,600259,2018-04-04,0.00439422473320783,0.009730069052102941,0.797696233969704,12919.0,90935.64578298891,1595,36315283,33741230,1869890,1306972,6694632,6364856,5478545,5741516,6419061,7098045,3773536,3449021,3900405,4081281,4453532,2713752,3725682,2985787
2076,600260,2018-04-04,-0.029780564263322873,-0.018808777429467072,0.6787933069816363,18900.0,193454.3575413634,2212,71212930,74366694,1062635,2269111,7634287,12526144,7472901,10058415,8851968,10679685,6558622,5671407,7736967,5242238,4077322,4039007,27818228,23880687
2077,600261,2018-04-04,-0.016091954022988353,-0.0045977011494251485,0.10602988582476805,869.0,36676.06783280229,1686,8698732,8834122,362361,1771572,2413367,2734768,1019324,1126568,1004010,1083194,2042236,682597,975579,1019129,881855,416294,0,0
2078,600262,2018-04-04,0.035349233390119084,0.03449744463373072,0.5505660582590967,9704.0,115905.06957460108,1822,40731545,37239882,5199111,568148,7210456,3936623,4850844,5290153,8683704,9541587,4641028,5392316,1026851,1683001,1383727,938329,7735824,9889725
2079,600265,2018-04-04,-0.009761388286333994,-0.007592190889370909,1.4117395585995594,0.0,56597.4976704129,170,1486315,1379819,37306,37478,251545,170775,72800,124470,0,282653,766664,764443,358000,0,0,0,0,0
2080,600266,2018-04-04,-0.015803336259877065,-0.010535557506584858,0.277338749070251,13643.0,79631.43039047536,1687,41110276,22287862,1222928,1034179,8092459,8606454,8052065,4958784,6858498,4186228,4690806,936723,2799828,1035580,422964,449160,8970728,1080754
2081,600267,2018-04-04,-0.029484029484029506,-0.02149877149877155,0.37221543053998424,22260.0,229340.96531570368,1915,85535021,70254676,1303027,952258,8943687,7660783,7922221,8151778,15820806,11607817,9704313,6918993,7233605,5059893,8507617,6135005,26099745,23768149
2082,600268,2018-04-04,-0.010619469026548756,-0.005309734513274433,0.15517546925139383,11260.0,60156.77122035973,1327,22922816,19350613,1317246,900246,6241338,5301330,4265945,3442098,6457087,4872242,1407314,2228369,631506,981207,1325028,945276,1277352,679845
2083,600269,2018-04-04,-0.006315789473684275,-0.002105263157894721,0.19056328186694804,9975.0,89093.17006196361,621,13460565,7291130,809874,526487,3155677,2895644,1993410,713274,1287144,930675,1443720,0,628998,694512,1419196,969088,2722546,561450
2084,600270,2018-04-04,0.0015974440894568342,0.005324813631522707,0.4763868336680725,11400.0,115256.01987689048,1554,29760092,41234313,1478367,1122182,6358273,5071017,5109609,8172302,5858507,7801381,3370898,3465841,1409067,1783907,1345866,4502528,4829505,9315155
2085,600271,2018-04-04,-0.04746376811594211,-0.035869565217391375,0.46633344480958766,136550.0,792982.5644049605,3511,707000999,500115046,427087,515308,9019776,7154966,23187781,17328336,55271358,37581284,46950908,36629895,40473838,32352662,25946063,35047966,505724188,333504629
2086,600272,2018-04-04,-0.01851851851851849,0.004873294346978696,0.32568777515973035,10360.0,33185.24344435181,992,11245670,10603857,798935,850505,4190959,4857827,3300894,2592968,2069166,1908397,885716,0,0,394160,0,0,0,0
2087,600273,2018-04-04,-0.011792452830188593,-0.009433962264150941,0.21203964841510184,2536.5,95766.53413079855,1600,15221043,25223078,616531,2026109,3686651,4099720,2302704,1991065,1284477,3807802,984620,1210436,308904,694141,1304731,5191004,4732425,6202801
2088,600276,2018-04-04,-0.02650462962962974,-0.024652777777777857,1.483913595055903,126780.0,548777.9756541669,3391,454441424,456739695,486164,449063,7886477,8785929,23985109,22072549,51005477,42944715,49049663,41355155,37374866,36720144,30976627,34025692,253677041,270386448
2089,600277,2018-04-04,-0.02499999999999991,-0.016071428571428514,0.13369057017736144,5545.0,52955.546013529805,1758,24324693,13440982,1313061,941861,8511874,3526639,4166958,2388269,4471872,3714777,1798376,909800,1093230,1404676,417384,0,2551938,554960
2090,600278,2018-04-04,-0.0009980039920159944,0.005988023952095967,0.36214318689211844,7042.0,39595.70072344445,765,9139823,6539522,615600,433357,3299516,2398310,1394809,1590661,2045699,1617196,1457607,0,326592,0,0,499998,0,0
2091,600279,2018-04-04,0.0,0.001677852348993314,0.17967305207139078,3594.0,41172.58411983246,1101,8545521,11070148,813696,1327355,2579964,3434041,1576245,2101815,2224455,1660692,1351161,935102,0,642000,0,408079,0,561064
2092,600280,2018-04-04,0.013317191283293006,0.007263922518159882,0.19802332993891392,16780.0,91841.33575460673,1742,21090230,35170977,1850659,1347317,6637134,14057302,4698939,5974452,4040405,3218204,1940893,1610083,673720,1660716,417480,831933,831000,6470970
2093,600281,2018-04-04,-0.010101010101010055,-0.008080808080808133,0.2894192224927069,8610.0,42549.54998389586,292,3693661,2578879,364381,250490,1625822,718443,774762,504442,683696,632504,245000,0,0,0,0,473000,0,0
2094,600282,2018-04-04,-0.02298850574712641,-0.00919540229885063,0.08676363273645364,6104.0,120973.95337623116,2526,65637676,36428740,2294750,1835041,10895456,6012540,7150494,3853332,10140030,4589770,9121417,3894828,4597002,2760757,6691887,2715596,14746640,10766876
2095,600283,2018-04-04,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,600284,2018-04-04,-0.023051591657519133,-0.01866081229418226,0.2574707453507881,9000.0,115934.28578411539,1252,26572805,13328858,1388085,1272888,4718515,4715414,4881754,2940889,2638299,2571635,2285613,200420,1426978,331055,883304,474827,8350257,821730
2097,600285,2018-04-04,0.025000000000000133,0.03645833333333326,0.20600613672361542,20968.5,129276.74457490315,2174,45312971,74978192,1946747,1563118,10179704,13115694,7954261,13193201,8555394,14869574,3846510,6398601,3029896,4217022,1443516,4020844,8356943,17600138
2098,600287,2018-04-04,-0.0015037593984963404,-0.0015037593984963404,0.3777488901131737,13300.0,74993.83772357753,309,6636259,5036638,230791,184905,1289508,1616712,1558382,943057,1842432,817248,0,0,692800,376716,464100,499500,558246,598500
2099,600288,2018-04-04,0.0011534025374855261,0.0011534025374855261,0.2631905619307062,13968.0,49612.08996755268,1085,17220772,17611570,915281,1073610,4810278,5244685,5262039,4065004,3803894,3855596,650957,2367931,924573,1004744,853750,0,0,0
2100,600289,2018-04-04,0.0027855153203342198,0.008356545961002881,0.170100775880972,5068.0,41745.58180514547,445,4411470,5173910,385809,327688,1588181,1244316,921691,1233985,1214469,1324603,0,1043318,301320,0,0,0,0,0
2101,600291,2018-04-04,-0.0021108179419524475,-0.0010554089709762238,0.4042219566502134,19140.0,121409.00330510657,2198,55532879,63359613,1750213,1323255,11299076,11320820,9950889,8819549,11563405,13977504,6267440,6522070,2371122,8202977,4836791,2491268,7493943,10702170
2102,600292,2018-04-04,-0.022696929238985253,-0.005340453938584733,0.2191109288292593,4500.0,37216.105618283145,1169,11765203,7356393,1187759,946353,3879451,3193748,2348283,1536080,2056404,1436888,250245,243324,682163,0,1360898,0,0,0
2103,600293,2018-04-04,-0.017094017094017033,-0.011396011396011319,0.21293345048006967,9730.0,73213.77544171865,1087,21143569,13129484,1035128,810191,4852108,3500601,4777791,2195503,3535328,3326085,1728966,1476839,1525570,1068423,416493,0,3272185,751842
2104,600295,2018-04-04,-0.002759889604415755,0.005519779208831732,0.2983717098552673,11000.0,39405.85876455335,1327,20143796,15812495,1195521,1297909,6905874,5170736,5654446,4642237,4246894,3431950,1151459,1269663,989602,0,0,0,0,0
2105,600297,2018-04-04,0.0014430014430015792,0.0043290043290042934,0.1702125147828638,6255.0,81516.94475060869,1660,27860193,28870698,1615686,1125999,6881119,4421857,3176244,3292987,3861345,4884019,5177062,9350259,2347225,1773134,1729616,873534,3071896,3148909
2106,600298,2018-04-04,0.025055502695845222,0.022201078338090596,0.6557944427246647,26174.0,173427.29134458365,2312,90104037,92883159,1898884,1077341,13260735,8168285,13147483,8267806,18628470,16031994,9720601,9404767,6044865,8813478,2275093,7568883,25127906,33550605
2107,600299,2018-04-04,0.011645962732919068,0.012422360248447006,0.4253839980588125,3903.0,68220.18462220629,917,10765562,11914475,829431,399607,3559465,1918286,2319715,1129350,2148781,1252695,773864,1506579,1134306,1382212,0,1713019,0,2612727
2108,600300,2018-04-04,0.007299270072992581,0.007299270072992581,0.14751891143621995,7072.0,73036.3443517899,777,10180277,11936764,793212,783363,2446733,2761215,1886245,1807162,1730182,2393009,1490389,1071978,350200,1396102,883032,496839,600284,1227096
2109,600301,2018-04-04,-0.010869565217391353,-0.004658385093167738,0.45022482262458985,1938.0,38266.604784331226,204,1404189,2020057,61679,141525,541707,664878,291625,204508,266880,721146,242298,288000,0,0,0,0,0,0
2110,600302,2018-04-04,0.0034129692832762792,0.0017064846416381396,0.32425281730913963,5930.0,24475.56138241089,326,2404262,2363056,324485,213441,1235867,1099460,257727,579447,586183,470708,0,0,0,0,0,0,0,0
2111,600303,2018-04-04,0.003973509933774766,0.007947019867549754,0.23980285789268665,7620.0,38642.48557519191,991,10971348,10824996,1529231,906727,4154148,2964095,2020839,2884359,2822193,1890823,444937,1204305,0,974687,0,0,0,0
2112,600305,2018-04-04,0.0,0.00189753320683117,0.29090329893450817,10470.0,66402.33051156791,1313,20068504,16884218,1598999,487878,6100206,3550304,3598172,2493839,4807021,4365806,1187945,2424434,1414562,1051140,839599,497179,522000,2013638
2113,600306,2018-04-04,0.009782608695652062,0.018478260869565277,0.26998397237989347,12089.5,72556.31512893175,1162,16325366,21077165,993582,1208492,5289832,5618230,3596000,3927232,3383390,2950316,1335952,3351926,1726610,380432,0,0,0,3640537
2114,600307,2018-04-04,-0.008438818565400852,-0.008438818565400852,0.07265968270532645,4700.0,92610.40899494554,1072,17069409,9050037,1091489,690655,3948035,2271663,2391754,1428024,1877109,493093,1711861,1475407,376000,631874,421024,0,5252137,2059321
2115,600308,2018-04-04,-0.008620689655172376,-0.005172413793103514,0.12801148418616268,5238.0,68338.07664814884,2058,29017066,23323804,1150099,2552855,3704021,6530463,3959581,3612891,5385948,4107282,4640128,3546865,3480303,315944,1781217,943484,4915769,1714020
2116,600310,2018-04-04,0.004975124378109319,-0.0033167495854063977,0.21304992364535116,10836.0,33701.94577931931,801,6983527,8600839,726094,798349,3830062,4364497,1032230,1215069,420720,1254318,672921,466398,301500,0,0,0,0,502208
2117,600311,2018-04-04,0.054736842105263195,0.056842105263157805,0.0965622881393968,24200.0,180374.26459960247,2432,77026384,83619006,1539825,1608099,9794729,12290919,11344024,14326226,17217049,19750728,11452995,10715208,7439331,9679024,5832524,4106304,12405907,11142498
2118,600312,2018-04-04,-0.016853932584269704,-0.008988764044943864,0.3126240198349733,8860.0,74777.23440359696,810,16047787,12301451,1190206,772154,2292624,3144116,1979686,1953734,2831284,2915559,4013433,515689,2477530,718052,1263024,887499,0,1394648
2119,600313,2018-04-04,0.062146892655367214,0.031073446327683607,0.07259309747477098,17700.0,121823.98059609946,2396,58456340,68694167,1874672,1427573,11618897,11017512,9413653,9463113,11952926,14153577,5843273,7971590,3023120,6109851,1378165,5080721,13351634,13470230
2120,600315,2018-04-04,0.036511156186612714,0.052231237322515334,0.746274109671624,33048.0,350807.5657624412,2796,104453059,194860217,1330962,1441486,12510625,16298235,13148961,14858195,15569122,19134080,13962543,18333364,6139444,11728362,7363372,9374054,34428030,103692441
2121,600316,2018-04-04,0.04288939051918739,0.04890895410082763,0.24910429018221558,43090.0,313675.734708049,2854,150596312,220545096,1286101,1359711,11804380,10084755,14427803,14727657,30063987,23347915,20864881,26287494,12379119,20306718,12700186,18609643,47069855,105821203
2122,600317,2018-04-04,0.006711409395973256,0.003355704697986628,0.1047366284667181,2392.0,58004.206984007826,811,5973979,3013428,1219182,463467,1675218,866050,255011,479580,258951,357587,749400,242400,0,0,483000,0,1333217,604344
2123,600319,2018-04-04,0.04081632653061229,0.0312925170068028,0.34874935401048923,10231.0,91937.24088019413,444,8861757,11508532,305729,282780,2274690,1043093,2501906,644772,2230866,2514293,0,1968077,380000,2790107,489966,494650,678600,1770760
2124,600321,2018-04-04,0.0,0.0,1.685,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2125,600322,2018-04-04,0.0,0.006557377049180246,0.3074142022866039,6130.0,46798.381047496114,393,4214621,3524506,447083,277873,807142,1573797,1245419,452523,304954,1005945,201502,214368,650716,0,0,0,557805,0
2126,600323,2018-04-04,-0.0175561797752809,-0.010533707865168607,0.38400257189221365,4239.0,49175.66666920972,1375,14194824,10328203,1558294,902633,3344693,4657230,2115447,1225561,2629401,1026795,2294415,1418188,1052559,351556,428745,0,771270,746240
2127,600325,2018-04-04,-0.013458950201884257,-0.0053835800807536804,0.15437046838486904,5956.0,157184.4807422699,2320,75500830,49321040,2368717,1003427,7209730,4864303,7302291,6466768,8830791,6688991,6089975,3945048,6725048,7857872,6506275,3621981,30468003,14872650
2128,600326,2018-04-04,-0.005847953216374324,0.0011695906432749315,0.20909162583051952,8600.0,78133.87926827393,1673,27770113,25743916,1375953,1695562,6208198,6136956,5978468,4018059,5929042,4646932,1801371,2697953,1754697,713303,1760418,885281,2961966,4949870
