,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2954,603278,2018-01-22,-0.013502109704641385,-0.016877637130801593,0.5423816802947187,20848.5,78885.75854138841,1910,45911430,37183534,1196975,1380307,10059317,9564096,8638092,8959172,10298787,10187779,6921568,4572997,1352814,1076892,1726394,923383,5717483,518908
2955,603283,2018-01-22,0.0075862068965517615,0.012068965517241459,0.5901927433603398,29515.0,425918.02515448054,2464,117392131,119071538,1284027,1244998,12305351,9268503,12342451,10651284,18208250,17626155,13774942,9658377,8425796,8650232,6704000,3964976,44347314,58007013
2956,603286,2018-01-22,0.010000000000000009,0.0023255813953488857,1.8212638760076205,8622.0,90710.34742367764,557,7501735,11137700,422237,375350,2174227,1898204,1368105,1109477,1754470,2341458,639481,2322189,693395,1053802,449820,433900,0,1603320
2957,603288,2018-01-22,0.01415428167020516,-0.00035385704175516786,1.1873313269910688,22664.0,103785.2991730494,2268,58780940,57972942,656495,1288787,9933726,12638981,10045360,14031974,12851041,12638605,6121089,5791867,5107579,3389239,2655351,948854,11410299,7244635
2958,603289,2018-01-22,-0.04330512692882038,-0.04828272772523634,0.40183166559066086,22860.0,143009.70845879524,2505,84578973,64871694,1556120,1676263,11042927,12202723,13050290,11910478,18276132,13527937,11571724,9629976,7253582,4785840,6821960,1667017,15006238,9471460
2959,603298,2018-01-22,0.027707808564231717,0.022670025188916698,0.5002482955785914,12919.0,48399.76192576929,1007,11446851,17555982,841493,1015285,3940723,5461306,2647292,3444474,3306953,3970999,710390,1985012,0,312660,0,847832,0,518414
2960,603299,2018-01-22,0.020909090909090988,0.0027272727272726893,0.23893202961492369,11130.0,72429.64591794732,2121,37949101,31621749,2330155,1325554,10001870,8208792,8344137,6385515,9139090,7562699,2656180,3018048,1500092,318189,1754261,925840,2223316,3877112
2961,603300,2018-01-22,0.02810304449648715,0.04332552693208447,0.1805029282080579,23382.0,88312.49007594601,2242,56366094,62299132,1422379,1605001,10801626,11062689,12005205,11354926,13748295,18152883,7738226,7638023,4479311,3660147,2633216,3975474,3537836,4849989
2962,603303,2018-01-22,0.018826937002172306,0.006517016654598029,0.47612094606665045,11120.0,47435.15986486174,841,9717539,11067858,674918,665829,3970658,3393312,2406708,2971856,1991557,2047437,208500,435494,0,304140,465198,0,0,1249790
2963,603305,2018-01-22,0.0037488284910967007,0.0034364261168384758,0.8176465767904185,12886.0,73511.68034731543,1534,25102471,29760084,1116576,1368274,5816060,8570713,3570243,5689477,5471003,5015214,2735544,3463436,2626997,2541752,1320240,1674174,2445808,1437044
2964,603306,2018-01-22,0.005074302283436083,0.0054367524465386285,1.4925358564903906,8337.0,46751.16933107059,341,5523499,3202558,232910,239067,1466902,1139202,1077740,879005,1069278,736859,1342589,208425,334080,0,0,0,0,0
2965,603308,2018-01-22,0.022662889518413554,0.022662889518413554,0.5130298951585226,12915.0,57280.36425505877,757,8599195,14000384,623291,570645,3164050,3809869,2371475,1991296,862551,3587223,0,2392146,1019470,360000,0,1289205,558358,0
2966,603311,2018-01-22,-0.0019108280254777066,-0.001273885350318471,0.735526787489155,7820.0,36701.53246507944,455,5859928,2906531,316324,394855,2144084,1472516,1437109,447144,1252001,592016,258300,0,0,0,452110,0,0,0
2967,603313,2018-01-22,-0.008123791102514488,-0.006576402321083252,0.977874582126282,12772.5,56951.39196171082,698,12502898,6367094,350997,466333,3558768,3360364,2513169,1162848,1788513,777673,964252,239196,2039809,360680,0,0,1287390,0
2968,603315,2018-01-22,0.005189028910304039,0.006671608598962209,0.7507749169794056,4030.5,20810.810135439613,322,1446101,1879789,305595,336812,815750,922054,153306,379273,171450,0,0,241650,0,0,0,0,0,0
2969,603316,2018-01-22,-0.018005540166204925,-0.018698060941828243,0.5521017113480122,8529.0,52179.97817139223,684,10756625,5521457,568714,608855,3330255,2574611,2414379,533022,1839292,1102456,1005649,282600,357336,0,0,419913,1241000,0
2970,603318,2018-01-22,-0.008996539792387459,-0.0041522491349480495,0.6753911067007912,7165.0,35946.586507751614,457,5569536,3781347,413629,355650,2066126,1382541,1383638,833394,902768,962082,803375,247680,0,0,0,0,0,0
2971,603319,2018-01-22,0.006844626967830392,0.007186858316221789,1.07447534299049,8826.0,74124.99517986247,739,10676456,10148296,596526,504901,2610312,3294567,1915302,1622718,1592887,1474962,2041499,248625,1014610,385704,905320,1296075,0,1320744
2972,603320,2018-01-22,-0.022719565954560816,-0.020006781959986397,0.7440763934865765,14450.0,54501.96805809415,1572,29288201,20103864,1144034,1210340,7563121,7214971,6445764,5737458,8549943,2567487,2570146,2491206,637422,0,0,882402,2377771,0
2973,603322,2018-01-22,0.006578947368421018,-0.007675438596491224,1.2283740753054777,13290.0,60218.81475273035,1380,21066529,19370813,1108989,1332069,5861505,6953943,3958770,5358314,4563027,2718637,1963808,707250,676005,752350,1838825,442100,1095600,1106150
2974,603323,2018-01-22,-0.009605122732123772,-0.007470651013873897,0.17569530486880985,43332.0,434979.75546078174,2851,225659499,146198177,1481434,1296154,13085885,9714596,18750869,13429997,32766226,19738234,27110574,15734552,18229134,11970860,19420918,12120537,94814459,62193247
2975,603326,2018-01-22,-0.007712082262210762,-0.008740359897172145,0.6681627661397811,9575.0,51313.37414200942,847,12445635,7268694,853500,664872,4315369,2676703,2421170,1481917,2632477,1395698,456324,748424,305280,301080,0,0,1461515,0
2976,603328,2018-01-22,0.01185185185185178,0.006666666666666599,0.28649187984210217,5159.5,63823.14665136137,2226,22261971,26356501,1077635,3056198,4426208,10054068,3210926,4586920,4445735,3218419,2282664,1542687,732543,746447,2770635,411724,3315625,2740038
2977,603329,2018-01-22,0.0041379310344829,0.03103448275862064,0.5426517948323608,48080.0,374592.97558275354,2875,191541495,247493262,806842,1650319,8705458,12272070,12440294,13613630,22709815,26722004,21694764,21265753,13500019,25019489,19672219,18061624,92012084,128888373
2978,603330,2018-01-22,-0.01643059490084986,-0.015014164305948818,1.1444671061279106,10236.0,40373.951908967116,953,11584308,9692423,492738,591065,4158642,4415177,2097391,2412472,3144038,1329734,508674,943975,687070,0,495755,0,0,0
2979,603331,2018-01-22,-0.010136847440445962,-0.01115053218449058,0.7536246437594797,9645.0,37959.821904710756,685,8320970,5408176,749174,765750,3267948,2162419,1991557,1522806,976949,602547,221274,0,625020,354654,489048,0,0,0
2980,603335,2018-01-22,0.005376344086021501,0.017025089605734678,0.30103102747673927,10026.0,59435.43234750728,1376,18916865,16375219,1271367,947985,6363780,4911153,3739722,3377286,4290783,2097675,683455,913534,925627,1386604,486259,438588,1155872,2302394
2981,603336,2018-01-22,0.031609195402298784,-0.009099616858237458,0.6626359166904302,10210.0,51814.00350317077,994,11288173,10168430,694915,701877,4497633,4329012,2319876,1961260,2509704,922637,449395,518244,380000,0,436650,0,0,1735400
2982,603337,2018-01-22,-0.0008262755629001584,-0.0006197066721750355,2.018209946794033,14637.0,80514.37479505638,575,11307619,10173717,247662,359331,3390860,2360681,1445293,1291244,2282582,2112873,932820,1250019,1736832,1079340,487500,897368,784070,822861
2983,603338,2018-01-22,0.02081761955046013,0.045406546990496066,1.4834166230361585,20382.0,87066.99058993137,2000,32464294,52874536,855898,1889529,7837653,13459364,6853071,10059085,5925255,10503179,2686199,5865187,637760,3840471,436904,2681457,7231554,4576264
2984,603339,2018-01-22,0.007843137254901933,0.0065359477124184995,0.7114011869132986,9192.0,51317.249811556045,1041,12969576,12248899,1250893,486075,3937842,5108983,1841586,3026915,1895971,1998622,1402384,1628304,0,0,1863500,0,777400,0
2985,603345,2018-01-22,0.054560599750103966,0.05164514785506036,0.5263098606012335,12160.0,94953.09178569289,2085,32700924,52689856,1008469,2722545,7286785,8911375,6664300,6932385,8726309,10348587,1757838,4145852,2344803,2719804,443982,3401454,4468438,13507854
2986,603355,2018-01-22,0.0013199577613516311,0.004223864836325086,0.9091855351695282,7638.0,60354.42005816219,1739,20578772,24686760,1117714,1646231,6871372,7798269,3679120,4798004,3822284,3173732,1620260,3564859,1305466,1439584,1285419,0,877137,2266081
2987,603357,2018-01-22,-0.01784232365145222,-0.021161825726141115,0.49847805259386757,26136.0,109612.70577323505,2339,82998951,63189044,1401688,1303994,11272445,11148199,13734580,12199725,20059667,13934925,11659164,8880467,6073648,6208317,4496321,2711689,14301438,6801728
2988,603358,2018-01-22,-0.007102272727272707,-0.009659090909091006,1.1212188230923597,13804.0,41592.717076964436,985,12896475,12733155,480542,742940,5306122,5083995,2516464,3123171,2626736,2890036,981566,434776,985045,0,0,458237,0,0
2989,603359,2018-01-22,0.006695778748180503,0.0008733624454149158,0.9419797141649893,13548.0,64079.93370526677,1330,25611478,20680072,878280,707764,6398251,5285153,5260552,3928845,5473150,6318600,2827497,2811166,1773888,1628544,913916,0,2085944,0
2990,603360,2018-01-22,-0.008779631255487419,-0.012291483757682187,0.8313909629851248,11215.0,52487.89075646554,750,11617067,7644810,610602,478786,3755198,3532624,2929630,1365216,2236546,1141742,226000,459842,632796,0,0,0,1226295,666600
2991,603363,2018-01-22,-0.01193181818181821,-0.012500000000000178,0.3227095965888463,32345.0,265447.1801565248,2995,135802614,120895971,1450009,1276187,13759611,12281035,18935435,14822049,27770916,22158616,13864180,15028009,11718157,13017543,8568072,7999620,39736234,34312912
2992,603365,2018-01-22,-0.015557476231633505,-0.016421780466724267,0.5375499749007346,18368.0,91418.25330730823,1854,46896971,38572656,993461,1113178,8111936,10860100,6028861,7390974,10898465,7939349,7125875,4591100,3040442,2413238,4438467,441668,6259464,3823049
2993,603366,2018-01-22,0.013445378151260456,0.008403361344537785,0.27719220740989686,8640.5,46619.40873245761,460,6122549,4981575,363879,556884,1712077,1655936,854686,1173410,1642025,1340355,697148,254990,319034,0,0,0,533700,0
2994,603367,2018-01-22,-0.035511363636363646,-0.03125,0.4479704308392971,22836.0,100270.34168233267,2224,64481772,58726711,1091901,1207119,11347347,11722276,10877042,10349048,14536306,13406578,7345756,7718753,5515639,2980786,4748157,4532250,9019624,6809901
2995,603368,2018-01-22,-0.0031347962382445305,-0.005224660397074143,1.2329204515412353,14243.0,82596.46857355376,1507,29662712,19598352,1170636,1345874,9507231,6630027,6551937,4332377,4025464,2806208,1703325,940250,1020416,639120,2325543,858856,3358160,2045640
2996,603369,2018-01-22,0.03786574870912229,0.022375215146299476,0.3398480169725823,15957.0,152649.5286569317,2634,75910298,84149890,2225643,2160818,10325934,10422378,8929032,10321765,14563393,15142781,7416279,10586706,9407029,3477740,5018305,2340620,18024683,29697082
2997,603377,2018-01-22,0.006037735849056647,0.0012578616352201255,1.4229332198176015,7959.0,180019.0644809748,780,27838724,27337617,410917,975732,1845825,1909382,1779532,2609332,4155351,3808553,2703117,1394317,4488095,1796499,3332985,1210322,9122902,13633480
2998,603378,2018-01-22,-0.04033264033264039,-0.03118503118503113,0.5261367063988027,23050.0,100104.4515349264,2092,54590497,48770246,1144841,1253772,10706896,10346862,10153132,9607875,13741872,9673994,7209650,5964452,3762214,3608840,2253508,1303185,5618384,7011266
2999,603380,2018-01-22,-0.0060975609756097615,-0.0060975609756097615,0.6093039265729739,9632.5,47566.605726375936,1044,15559425,9538064,885781,983583,4851094,2981890,3146129,2127041,3946316,1238462,774058,1507196,1041290,699892,914757,0,0,0
3000,603383,2018-01-22,0.012134831460674178,0.014831460674157304,1.304940755245366,13540.5,64391.10649599671,1164,18822045,17422844,792841,831738,5468376,5390930,3797710,4392780,5301346,4621397,2034987,889683,760130,301500,0,418416,666655,576400
3001,603385,2018-01-22,0.01940369143398013,0.017983909133932885,0.6485184223476677,10795.0,76417.59800950208,1063,22885641,15000773,484385,805718,4480394,5015222,4237018,2163997,5822338,3064732,3329138,874238,1344398,384313,840536,439930,2347434,2252623
3002,603386,2018-01-22,-0.05695142378559459,-0.045226130653266305,0.3788536867864812,18733.0,103987.63940397288,2240,59368300,55179593,1258711,1492901,9892642,9035452,11894943,10492140,16070001,11809231,6174673,8095065,4679896,3721102,3163166,1818422,6234268,8715280
3003,603387,2018-01-22,0.002407566638005232,0.007050730868443766,1.7249659673728968,11648.0,87068.55014698775,1137,22429268,20905022,666380,582243,3987457,5253034,5118855,3595451,3880032,5745847,2745776,1884205,1328587,699540,1739867,457002,2962314,2687700
3004,603388,2018-01-22,-0.04454342984409798,-0.04454342984409798,0.48273767819262525,21890.0,1022996.5255781707,2172,147594555,129624221,865218,1520292,7845201,10891964,8600331,9558471,13225942,12823051,9468478,10796396,7853931,7261963,5004174,7688208,94731280,69083876
3005,603389,2018-01-22,0.010543390105433925,0.008110300081102917,0.47119453718833887,9876.0,50123.048803428705,684,9701531,6088555,702495,657910,3459838,2333432,1971707,1555622,1312376,1061473,963715,480118,379731,0,0,0,911669,0
3006,603393,2018-01-22,-0.0060439560439560225,-0.006593406593406681,1.1272987424268135,14436.0,64026.198721901725,1042,19091972,16818907,616132,713867,5190580,5100250,4275664,3643251,4474392,3465929,2096282,1288060,1753232,700634,0,474500,685690,1432416
3007,603396,2018-01-22,-0.054942474759333226,-0.02465367457149581,1.0607424795735358,16386.0,89762.42468000996,1618,35582673,27695399,1093904,1150764,8214174,6716169,6591030,5688916,8830615,5789910,3623794,2623571,2402732,2356079,1216668,887776,3609756,2482214
3008,603398,2018-01-22,-0.01097560975609757,-0.011585365853658436,0.5999962244714729,8105.0,55019.46467093279,748,11910781,7200056,467703,992034,2919341,2833994,1578486,1602763,2646395,1771265,1046788,0,1281979,0,811459,0,1158630,0
3009,603399,2018-01-22,0.006072874493927127,0.0013495276653170407,0.6203276430514476,11840.0,61984.17120079295,570,9705035,8864952,355473,443274,2856269,2333694,1410884,1418862,3365083,1831115,1011116,1083635,706210,1011372,0,0,0,743000
3010,603416,2018-01-22,-0.02337752965806006,-0.010467550593161179,0.7847359232132792,17394.0,144527.99511922538,1336,38504598,35285500,515085,952436,5205549,6606789,5207156,7396718,6601426,4979438,5809272,3569166,2509155,641605,3454778,1826034,9202177,9313314
3011,603421,2018-01-22,-0.0008045052292839916,-0.0028157683024939706,0.9492431104208952,7437.0,48612.776261496714,686,10141601,6267507,542803,763880,2724222,2316409,1865232,1288557,1685452,1648661,1170302,250000,1725910,0,427680,0,0,0
3012,603444,2018-01-22,-0.003149999999999986,4.999999999988347e-05,5.376106729846131,20014.0,95137.4713328387,1385,28739588,37295149,0,0,6575724,10269603,4373377,5066621,5298973,6056330,3161992,5749689,3585390,1422324,3039396,2945582,2704736,5785000
3013,603456,2018-01-22,0.0,0.0,8.185,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3014,603458,2018-01-22,0.010214636669252597,-0.0010343935867597187,1.740613461090807,23304.0,132027.1926049655,1976,70418013,58497356,964533,1352768,9436981,8851797,12055314,8579549,12579526,13635792,10048646,8267977,6362314,4908775,4007272,3872140,14963427,9028558
3015,603466,2018-01-22,0.0032560812104960313,0.0065121624209920626,1.1917680793345615,21022.0,115943.92449247974,1920,55649832,49867536,671930,593254,8230118,9306431,9931738,10036306,11059101,11429483,9082341,7635339,4833703,3772446,3079108,1822770,8761793,5271507
3016,603477,2018-01-22,-0.020394736842105132,-0.022368421052631593,0.3192601263701714,15130.0,124857.53014954447,2272,56303088,51470683,1416325,1762757,10782693,9941801,10337310,8391049,10955641,9420020,6059419,6028425,5146154,4106949,3148818,2163022,8456728,9656660
3017,603488,2018-01-22,0.03147574819401444,0.03147574819401444,0.5357966935414441,14091.0,57076.910275838,1309,17475139,22920699,1083802,1088324,6813992,6809465,4357474,5722235,2895304,4091725,498740,2050881,366000,350637,895827,1360310,564000,1447122
3018,603496,2018-01-22,-0.018322981366459712,-0.018944099378882084,1.0143574926920202,12322.0,49986.877244132695,1008,15229843,11210867,807576,907341,4492629,4457556,3446939,3057103,2916819,2195667,1504080,202800,310000,390400,0,0,1751800,0
3019,603499,2018-01-22,-0.03898170246618937,-0.029435163086714455,0.6268020040537454,12325.0,61105.049719104296,1610,28918509,21870080,1359048,1294494,8124031,6899918,6198300,3755480,5969845,6254505,3041598,1214511,731606,1425006,929005,459726,2565076,566440
3020,603500,2018-01-22,-0.004935459377372831,0.0018982536066818323,0.7479981138979571,13110.0,52270.95980297134,1240,18896222,16254078,817187,799653,5714477,6369740,4372268,3143441,3589751,3787248,2375747,1164148,367172,334848,0,0,1659620,655000
3021,603501,2018-01-22,-0.03498694516971268,-0.024804177545691752,0.754596086991345,29096.0,110598.25071924327,2586,81652977,79343798,1088090,1482125,10958487,13101879,13484259,15173321,25548021,17762014,9398117,10066464,7694644,6141430,3402874,3949716,10078485,11666849
3022,603505,2018-01-22,-0.0018181818181818299,0.0,0.5027791369008722,24134.0,170381.2891653593,1919,69142729,69570845,779784,1285168,8305284,9095309,8249929,9253114,13322568,13115405,9012954,10766026,7067645,6226587,4436028,4003221,17968537,15826015
