,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
1562,300374,2018-02-02,0.033161385408990274,0.020633750921149607,0.435775937696279,13850.0,34559.66607867303,971,11622938,11404483,762120,1085726,4917566,5177644,3353134,2244446,2105721,1457225,484397,1039806,0,399636,0,0,0,0
1563,300375,2018-02-02,0.0035137034434293835,-0.007730147575544688,0.4524117322438606,7150.0,41124.86864463728,990,10730153,8352892,584979,1949649,3566718,3404905,2282742,1319201,1635936,934346,218550,744791,673528,0,1767700,0,0,0
1564,300376,2018-02-02,0.018413597733711207,0.012747875354107707,0.16337870079717937,14450.0,70744.15318971746,1870,36969614,36797943,1777453,1400856,8243268,8284743,8554530,8709693,6940631,9362679,4729917,3799477,3322156,3469595,901324,1248175,2500335,522725
1565,300377,2018-02-02,0.014345991561181437,0.0025316455696202667,0.244491169543023,23960.0,105959.03621942802,2356,65729871,61406185,1041201,2162562,12003446,12893818,9787854,11719647,14161140,14115930,5749504,5561905,4800058,5066599,4480412,4074812,13706256,5810912
1566,300378,2018-02-02,0.013111888111888126,0.0034965034965035446,0.3446451449533688,9224.0,39275.93447366777,1104,17638628,8777865,704610,677056,9421249,3119332,2487611,2102299,3417340,1240493,979011,890365,628807,748320,0,0,0,0
1567,300379,2018-02-02,-0.009838998211091132,-0.0062611806797853164,0.3632174373705205,11260.0,56538.96736717895,949,14682249,12401531,746011,778893,3616245,4579232,2991891,2531517,4306922,2955420,1000279,441133,674048,1115336,454720,0,892133,0
1568,300380,2018-02-02,-0.019514516896715906,0.006187529747739173,0.7124662227594389,16576.0,93430.34440455744,873,21325788,16345770,528885,605119,3638944,4392998,3496953,2697576,4959028,2202470,2599026,1164597,2325475,347650,0,2260546,3777477,2674814
1569,300381,2018-02-02,-0.03458213256484144,-0.036503362151777186,0.47836540818013373,5107.5,28683.413997816828,474,3017574,2789280,416912,517153,1614961,1239569,516385,304291,469316,234300,0,0,0,0,0,493967,0,0
1570,300382,2018-02-02,0.04117647058823537,0.03308823529411775,0.7189830037782032,13610.0,229621.46759327842,357,5561086,18593791,284187,354154,1152374,1671888,466873,1139208,507760,941357,726397,694722,0,0,0,878080,2423495,12914382
1571,300384,2018-02-02,-0.010569105691056957,-0.020325203252032464,1.1997955371919666,17160.5,41413.634936920804,420,6610365,5417508,255734,364709,2736146,2362104,1641903,1024033,1457472,773682,519110,457560,0,0,0,435420,0,0
1572,300385,2018-02-02,0.022211492032834457,0.04925156929019803,0.9341999919131097,12354.0,62783.60374743899,493,8271435,8420041,409402,326511,2737633,1994022,1661862,1086119,1717041,1535382,894217,1827726,0,685505,851280,413850,0,550926
1573,300386,2018-02-02,-0.015894039735099397,-0.02980132450331119,0.4035638864138475,15100.0,65614.44559398598,1403,27462555,21520459,949832,1177567,7455102,7017203,6574436,4877338,6425708,4222458,2373517,1473665,320896,722132,422799,1353766,2940265,676330
1574,300387,2018-02-02,-0.021059349074665,-0.02297383535417996,0.7285904513133697,12388.0,46875.96827487586,462,6572866,4483316,392713,434360,2051552,1768001,1411581,1018097,1465054,912693,0,0,348384,350165,903582,0,0,0
1575,300388,2018-02-02,-0.01979742173112342,-0.017495395948434522,0.5882240070683519,17344.0,73422.85008222765,1366,35966235,20485655,1064279,760190,7489660,6193564,6472713,4010516,11439752,4807590,4489658,1612080,1735063,334620,974690,410210,2300420,2356885
1576,300389,2018-02-02,0.028481012658227778,0.013449367088607556,0.6688716677656679,10144.0,40095.53364388833,361,4422797,2238506,349877,357772,1646329,1215215,554416,553671,770026,111848,203200,0,0,0,898949,0,0,0
1577,300390,2018-02-02,-0.0032948929159802853,-0.011532125205930832,0.26741951729056673,7380.0,44720.5993930029,515,6265998,5635052,481611,490651,1715428,1916808,1222708,1557328,1620375,959891,476058,0,348418,710374,401400,0,0,0
1578,300391,2018-02-02,0.017570664629488197,0.019862490450725634,0.5543643287348694,8123.0,29749.32831295914,561,4623795,4822580,606098,643352,2415723,2079171,795471,1078851,297361,466041,509142,214880,0,340285,0,0,0,0
1579,300393,2018-02-02,0.028256989886972228,0.025282569898869678,1.6848444456882392,24003.0,93276.53179373454,398,7816331,14811119,351377,160595,1418177,1500220,1774202,2409327,1352993,4618230,1105477,2278034,1016399,2268354,0,448110,797706,1128249
1580,300394,2018-02-02,0.004093567251461927,-0.009941520467836362,0.626634098505824,10350.0,30690.650826875295,745,9800706,5831373,752948,589581,4253327,2562953,2637631,1214118,1915684,1004042,241116,460679,0,0,0,0,0,0
1581,300395,2018-02-02,0.005961251862891315,0.005961251862891315,0.667214959716234,12195.0,71523.75083291721,405,7231745,6749421,252100,424993,1377360,2021616,878100,1377883,1796939,886812,1076376,1061116,776870,0,0,473925,1074000,503076
1582,300396,2018-02-02,0.08636109558412519,0.05449972051425367,1.2857772306159736,15161.5,644705.1429047862,792,23215547,32386875,726383,659182,2762789,3495663,3038838,3246331,7311457,4051762,1940795,475739,2892501,1382790,1724724,410400,2818060,18665008
1583,300397,2018-02-02,-0.02203389830508473,-0.05028248587570627,0.5225653956597401,13659.5,57802.664434611004,1150,20513294,13497588,872184,1042418,5129734,5113160,5436184,3219824,3707332,3098476,1668318,492830,1181729,0,443961,0,2073852,530880
1584,300398,2018-02-02,0.010602678571428381,0.0234375,0.45415685760101143,20009.0,71246.27526996654,1565,24783107,31161473,798097,1262981,7750565,9975507,3916301,5389986,4138989,5170731,2762607,2805267,1611009,3488002,2368199,900099,1437340,2168900
1585,300399,2018-02-02,-0.016422287390029378,-0.004105571847507372,0.7159085059150364,8422.5,37355.41035840169,568,5581007,5526492,606253,530093,1970308,2249570,1219808,1057665,1199377,973874,216840,0,368421,715290,0,0,0,0
1586,300400,2018-02-02,0.05644546147978646,0.052631578947368585,0.47028223031175603,11104.0,174469.04887265572,781,18427788,17126923,922283,443147,2950897,2966502,1772340,2556228,1153225,2915198,892885,971301,1319744,397600,805174,1248861,8611240,5628086
1587,300401,2018-02-02,0.06820276497695854,0.04147465437788034,1.331543088949707,35200.0,204387.6336808854,1065,45271951,59856267,590045,922845,4510879,4545541,5024742,4847293,6507762,8441764,5752722,8133219,5022242,4929509,5303688,6724801,12559871,21311295
1588,300402,2018-02-02,-0.03992740471869327,-0.05081669691470048,0.4251249188917646,4196.0,18867.952260697522,683,3165087,4289506,443312,762157,1740563,2017401,379954,1037848,601258,472100,0,0,0,0,0,0,0,0
1589,300403,2018-02-02,-0.002958579881656709,-0.023668639053254448,0.6815784725941326,13490.0,54859.34035821822,393,7919749,3778152,258612,359415,1892200,1645288,1494273,561501,1771075,535448,1745209,270000,357720,0,400660,406500,0,0
1590,300404,2018-02-02,-0.05052631578947375,-0.057543859649122786,0.3956523081746267,14498.0,48632.34057249425,1311,25456913,13230476,1046857,993420,7695368,5260694,5700534,3145226,6043595,2015428,2948619,979687,988623,0,403200,836021,630117,0
1591,300405,2018-02-02,-0.02018093249826025,-0.02713987473903956,0.7527821580902038,9933.0,32742.165426165262,364,4424802,3180113,302413,375292,1543801,1332737,1338288,811763,912860,660321,0,0,327440,0,0,0,0,0
1592,300406,2018-02-02,-0.002624671916010568,-0.019685039370078816,0.5172227652042759,12056.0,74951.18500368299,869,15353244,13229970,801585,713212,3212613,3330199,2583168,4858438,2837384,1314112,1251484,1365980,981510,318435,444000,1329594,3241500,0
1593,300407,2018-02-02,0.04435872709739641,0.034715525554484206,0.3232143183971419,10640.0,32512.804269533888,1030,10616699,9694685,985720,989326,5396531,3965275,1983458,2355469,1144994,2100647,298656,283968,357709,0,449631,0,0,0
1594,300408,2018-02-02,0.008529854490717526,0.010035122930255769,0.4590099322191694,18252.0,122512.1829483804,1891,51115943,50573036,1837795,794199,9329909,8010621,8332480,6728716,8234948,9134600,5123165,5155239,1714409,3113062,5321755,3922212,11221482,13714387
1595,300409,2018-02-02,0.043794061098055836,0.026917325357829425,1.1805472532928418,24100.0,159966.91843233816,1576,45812621,58434269,1266850,1705337,6802456,9569073,6074000,7737697,7321057,10627439,5047475,6030534,3272670,6447669,5055298,4471031,10972815,11845489
1596,300413,2018-02-02,0.04798400533155611,0.05631456181272898,0.6843024242983787,31625.0,155369.1909369566,1934,72415687,100909811,1412656,900602,8187862,5276792,10552728,10941626,15339836,19164179,7244598,15351067,9052147,23600220,3406889,5739425,17218971,19935900
1597,300414,2018-02-02,0.0,0.0,1.8987777426807417,3910.0,23886.11197531009,105,0,1403690,0,312800,0,563040,0,156400,0,371450,0,0,0,0,0,0,0,0
1598,300415,2018-02-02,-0.004331683168316891,-0.012995049504950562,0.4447296558982809,11270.0,77673.87116581707,1327,23872681,15586133,1598313,794640,6656201,4164033,3628035,3269127,4101296,3796543,1189030,2345333,2054916,725500,1343090,490957,3301800,0
1599,300416,2018-02-02,0.007308684436801327,0.006018916595012858,1.749638052888569,4739.0,42173.298593523505,176,2461137,830348,255285,96243,773240,276438,131092,0,555930,457667,444150,0,301440,0,0,0,0,0
1600,300417,2018-02-02,-0.018199233716475027,-0.02155172413793105,1.0033700288276828,10290.0,37259.91245551671,433,4724009,3905832,357602,384852,2008357,1719994,549242,991819,1321248,154275,487560,222263,0,0,0,432629,0,0
1601,300418,2018-02-02,-0.032258064516129004,0.0013440860215054862,0.40944523632693625,63700.0,374088.0253345482,2982,237315051,233884344,678498,1106054,10165369,13948397,14409720,18336415,27909299,33403441,30421249,31901621,23473628,16765156,18657131,14926536,111600157,103496724
1602,300419,2018-02-02,-0.03409090909090906,-0.03661616161616166,0.2494597320725202,10120.5,45703.64437814661,1010,13829961,11353027,787219,1192817,3510783,4628536,3995274,2967773,2800890,1590254,1695423,452697,0,0,432372,0,608000,520950
1603,300420,2018-02-02,-0.07558139534883712,-0.0683139534883721,0.19796818841067554,12217.0,77153.69373826876,1217,23141414,17087070,1115364,1203845,5266086,4323053,5077671,4745588,4265075,2913559,2284635,497545,1370122,1001855,1780268,0,1982193,2401625
1604,300421,2018-02-02,-0.020991253644314867,-0.02857142857142847,0.7613772343443633,8430.0,32225.616962006912,509,4941414,4630659,527899,445759,2504813,1756686,966559,1265030,524760,959904,0,203280,0,0,417383,0,0,0
1605,300422,2018-02-02,-0.045765027322404395,-0.05737704918032782,0.388554531085493,21900.0,117602.1994777527,1424,40019735,33925867,688736,1112604,8315017,6977913,6376498,5715956,8859325,6568771,4647534,4907935,4113857,1741370,2263710,0,4755058,6901318
1606,300423,2018-02-02,0.03489294210943705,0.011895321173671647,2.383603000775532,12705.0,159693.56200742855,112,1517923,3047319,28005,89225,257919,539398,798711,242476,174488,257100,258800,257000,0,0,0,0,0,1662120
1607,300425,2018-02-02,-0.013597033374536438,-0.01606922126081578,0.3214047944649926,7980.0,30667.01150245825,634,5638089,5255356,678868,760885,2584487,2463773,1358631,1288097,618103,123200,0,268589,398000,350812,0,0,0,0
1608,300426,2018-02-02,0.02492046659597036,0.012725344644750836,0.44742980232480084,19795.0,88418.41066233789,1792,48343493,38503796,1634507,1042396,8833729,8127384,10064749,7747294,11300677,8414691,8254610,3337709,1777948,2736861,908850,3145394,5568423,3952067
1609,300427,2018-02-02,0.021897810218977964,-0.005677210056772131,0.46204741283768336,11286.0,79749.93108596547,716,12133799,13097859,628902,662843,2502721,3024045,2467372,1896982,2757039,1895117,1738233,719082,354000,1341252,467307,972422,1218225,2586116
1610,300428,2018-02-02,0.017142857142857126,-0.00914285714285712,0.5611410744690086,12495.0,55848.44456596264,978,14583295,11311374,932762,984165,4605204,4513445,3901602,2983122,2546887,1638108,955970,441284,346400,751250,0,0,1294470,0
1611,300429,2018-02-02,0.006249999999999867,0.002083333333333437,0.9870580598324821,19352.0,69322.59077467503,591,11385120,11839859,565899,324648,3066139,3036123,2428593,1615151,2962235,2588160,938074,1051660,697580,1458167,0,1765950,726600,0
1612,300430,2018-02-02,-0.017964071856287456,-0.020958083832335217,0.760284131897732,8877.0,33672.92233741293,483,4988154,4510686,466038,610279,1765610,1969117,1303370,1018067,1132178,445676,0,467547,320958,0,0,0,0,0
1613,300431,2018-02-02,0.012477718360071277,-0.00044563279857401383,0.42291088052707293,49940.0,174309.44868453956,2830,139631973,160678206,748895,1483700,10633190,12649933,14821822,16321517,29049600,33434353,22480318,25810143,17204971,16717651,12992697,13824275,31700480,40436634
1614,300432,2018-02-02,-0.035882352941176476,-0.03823529411764692,0.5447246204995265,11518.5,104609.23872038303,978,19619805,12335317,1173398,899293,4138384,4222026,3887020,2414772,2829845,2403881,222075,447245,1086805,657100,854087,1291000,5428191,0
1615,300433,2018-02-02,0.04003267973856217,0.035539215686274606,0.48964822793617885,30756.0,223325.1911813191,2511,97966108,146132818,727084,1612753,10357586,13031814,15015416,13830893,14542561,18617385,10781977,10779658,6809918,8118945,6668703,5325354,33062863,74816016
1616,300434,2018-02-02,0.029023746701847042,0.016270888302550635,1.3785138667587191,10181.0,53809.20725778913,274,1789672,3700950,392897,141089,1055267,1236417,134324,751172,207184,116649,0,696299,0,0,0,0,0,759324
1617,300435,2018-02-02,-0.017321785476349105,-0.023317788141239193,0.9096647262702104,14490.0,66286.23673259473,274,3836599,6397221,242043,209905,1346550,910179,727690,706688,635462,2266009,435174,1484402,0,362113,449680,457925,0,0
1618,300436,2018-02-02,-0.01076095311299008,-0.008455034588777832,1.2193612586104745,12875.0,48423.467183536566,455,6583307,5359758,301557,510122,1747667,2044479,1723373,1089410,2327110,395147,483600,0,0,338000,0,423144,0,559456
1619,300437,2018-02-02,0.005513439007581056,-0.016540317022742945,0.6738099918774095,7107.5,22236.969257437053,464,2853223,2762039,591637,636958,1373591,1300916,453312,292616,434683,273519,0,258030,0,0,0,0,0,0
1620,300438,2018-02-02,0.011147811725846335,0.0012386457473163581,0.8004939184688751,18007.5,52770.71763501865,916,16909188,14165128,741030,686497,4790933,4694753,3981486,3362159,3581958,3715728,1752615,1705991,1308176,0,0,0,752990,0
1621,300439,2018-02-02,-0.00830105146651905,-0.018815716657443304,0.7515992601376518,9110.0,41732.0946858737,578,7024890,5848167,808717,597461,2063835,2213419,1703600,1368119,1380981,1137248,436007,531920,0,0,0,0,631750,0
1622,300440,2018-02-02,0.022140221402213944,0.019680196801967753,0.22305533546729653,5757.5,41591.28300270097,1332,11183591,10900313,900646,2667521,3562294,3870944,2374023,2104432,1453625,1143513,524174,789903,723426,324000,852753,0,792650,0
1623,300442,2018-02-02,-0.003827227993439042,-0.013121924548933794,1.049798415702727,11931.0,25029.189438122845,303,3085775,2129479,272482,219050,1809227,1188003,679827,440880,106197,281546,218042,0,0,0,0,0,0,0
1624,300443,2018-02-02,-0.011502516175413424,-0.015097052480230078,0.5188021896056197,10648.0,40445.16164586918,719,8660131,7542912,476927,744147,3005535,2857830,2133417,2062051,1596319,1061414,621140,495456,334750,322014,492043,0,0,0
1625,300445,2018-02-02,-0.050097592713077344,-0.06571242680546518,0.541090970874849,8652.0,37214.203569523735,817,9984622,6309694,757826,755780,4056624,2961697,2313478,1425303,1395314,930216,471716,236698,0,0,443664,0,546000,0
1626,300446,2018-02-02,0.012613521695257424,0.0206861755802219,0.9586014675164973,12108.0,100760.94640805727,427,4695979,7579172,340900,321256,1568209,2208697,786557,1590925,744061,1048161,1256252,475640,0,0,0,0,0,1934493
1627,300447,2018-02-02,-0.022194821208384674,-0.03329223181257701,0.5065592911577314,3215.0,27758.596233267508,1033,7810517,4738770,1390349,811188,3076485,2624517,1472405,452673,1082734,850392,218378,0,0,0,0,0,570166,0
1628,300448,2018-02-02,-0.009615384615384581,-0.009615384615384581,1.5133656891071354,8328.0,38165.414292121175,189,2312743,1601035,143323,180839,865986,559275,293334,537006,698500,323915,0,0,311600,0,0,0,0,0
1629,300449,2018-02-02,0.042220936957779065,0.017929438982070778,0.6512924147702484,8870.0,59937.51854811168,709,13685659,8068123,785238,491733,3301654,2416864,2425378,1663791,3507929,1336010,1251205,1458770,1730263,700955,0,0,683992,0
1630,300450,2018-02-02,-0.009137635636779051,-0.003997715591090856,1.1958068421915626,26677.5,125304.81386379806,1932,54702494,68903805,542846,1149317,7546608,12012139,7515099,11981093,11404952,14090253,9814809,10281996,3697188,5557900,1855078,901055,12325914,12930052
1631,300451,2018-02-02,-0.04240588489831243,-0.0653396797922976,0.6628685397541033,17900.0,132150.75498863088,1218,34383589,28984089,464482,1617461,3891308,8275487,3513849,4706459,5337804,5146182,4830491,3061995,1678233,1390420,1253386,1730201,13414036,3055884
1632,300452,2018-02-02,0.001712328767123239,0.008133561643835607,1.3611583414151338,11825.0,42504.35707506337,294,3532245,3282657,341076,278340,1369224,1343397,952185,367683,269680,302320,243080,990917,357000,0,0,0,0,0
1633,300453,2018-02-02,-0.024012393493415995,-0.024012393493415995,0.4983875040233921,3856.5,72040.40768860944,672,6310678,5006118,363333,858748,1591973,1967964,1142487,897339,990955,735383,515530,210460,0,336224,0,0,1706400,0
1634,300456,2018-02-02,0.012206013694551876,0.002679368859779485,1.1618962260423396,10083.0,128435.03817990456,839,28644317,12826116,1374639,376456,3192791,2254872,1649274,1639957,2350937,2352497,2623865,1559944,3069964,1625015,3500002,485750,10882845,2531625
