,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2607,601139,2017-10-25,0.0059031877213693296,0.0023612750885477762,0.3984578842274565,4265.0,40622.89227785708,451,4016188,3669997,369174,555775,1459105,956649,852532,582957,477136,1080456,510600,0,347641,0,0,494160,0,0
2608,601155,2017-10-25,-0.002081165452653466,-0.0005202913631632278,0.40864595767105455,24953.5,187803.83590372073,2214,98286670,98288240,1435488,1886572,8617693,9205629,10129630,8955874,17470403,16161553,15181360,15420467,11028495,9178376,6563994,8677826,27859607,28801943
2609,601158,2017-10-25,0.0014450867052022698,0.0,0.2583317708089011,2780.0,65691.99518146497,717,10155963,6766996,813052,736895,1608486,1738988,1351230,1051130,1775543,976714,1192860,860910,2084394,335063,0,0,1330398,1067296
2610,601163,2017-10-25,0.004185851820845521,0.002511511092507357,0.7566465820155439,19180.0,59315.40327467987,996,18364717,19186028,854301,732795,6202360,5288279,3983983,3262485,4216524,3948234,1070828,4676778,1401516,731522,0,0,635205,545935
2611,601166,2017-10-25,-0.0044969083754917705,-0.00393479482855541,0.32913911930624673,35400.0,486035.30126914184,2922,322864507,191884655,2342087,1110125,13624028,8268152,15338087,13087776,27391887,24207225,21632960,14556635,15124322,14576986,10763442,10382750,216647694,105695006
2612,601168,2017-10-25,0.0,-0.004689331770222682,0.19929058091680998,17080.0,126724.04833532708,1833,61802414,48631535,1578601,1385769,8437429,7635276,8313869,7952874,9550696,9547738,6886154,5896856,3345319,4802754,6140560,5598019,17549786,5812249
2613,601169,2017-10-25,0.0013513513513512265,-0.0013513513513514486,0.16124663293060307,9620.0,208630.42401455436,2109,63272156,36258267,2371944,1500013,7578371,8202097,6818427,8338145,4929408,6046742,2966150,2541035,1779723,1629562,3063978,898360,33764155,7102313
2614,601177,2017-10-25,-0.0042194092827004814,-0.008438818565400852,0.3079611619454956,13258.0,69098.93373285267,948,16971613,13901126,880438,745111,4541626,4072578,3667166,1959164,3273539,2029622,1981887,2054364,1664237,0,962720,951352,0,2088935
2615,601179,2017-10-25,0.0056285178236397115,0.0037523452157597337,0.18370851942504637,3204.0,80404.46433646842,842,12059959,9758646,754184,823385,1823826,1879789,1379140,1317685,1838115,1390169,729712,682660,1320210,1025909,820470,885638,3394302,1753411
2616,601186,2017-10-25,0.0025510204081631294,0.005102040816326481,0.2299459270282342,18955.0,240577.91477167432,2617,112156463,106328156,2168183,1905141,13255843,10026243,12983070,8667714,15017568,11793437,11350960,8040504,7629456,3809573,4413174,6237836,45338209,55847708
2617,601188,2017-10-25,0.0022026431718060735,0.0,0.22821718910498456,4540.0,19797.1194610984,395,2267193,2706345,660404,196920,1168377,1837075,256812,536150,181600,136200,0,0,0,0,0,0,0,0
2618,601198,2017-10-25,0.0011514104778354017,-0.0005757052389178119,0.5172475026276846,15606.0,72974.98634826382,1127,23834180,15380299,1094121,770576,6912740,3711245,4703532,3777533,2802998,3271671,2782070,780150,1404764,1050698,2264153,421707,1869802,1596719
2619,601199,2017-10-25,0.0015673981191222097,-0.0015673981191222097,0.2625265945954142,3834.0,48414.21383877024,590,7044912,4682217,916030,549442,1347996,1169219,1679586,1106806,1440541,1032430,409275,0,740284,324480,0,499840,511200,0
2620,601200,2017-10-25,0.005454545454545379,0.0036363636363636598,0.4926382040777648,66264.0,304405.8885267729,3117,239298526,244793631,708322,902617,11751011,13178723,18957437,21798476,33336032,35880584,27795110,27157588,21653229,24272605,16538197,12765300,108559188,108837738
2621,601208,2017-10-25,0.01298701298701288,0.005772005772005873,0.37423704290599996,13900.0,80971.89841991945,342,5573800,7390045,288137,285514,1056473,1630284,1448231,1329265,1452124,901836,1328835,498081,0,705069,0,461378,0,1578618
2622,601211,2017-10-25,-0.0009560229445507717,-0.0009560229445507717,0.4466266282261174,29302.0,274118.6665192639,2194,111184392,92720801,1247815,555919,8765823,17997939,8872115,9910030,14944086,9935499,9395730,7013686,6347119,5943092,6349406,7778510,55262298,33586126
2623,601216,2017-10-25,0.0019417475728153999,0.005825242718446422,0.11861681439683146,16448.0,269527.23036425904,1890,78236454,84550283,1356467,1043747,8722315,6649954,7941460,6894971,10601495,6594296,9178360,7547500,6243444,2170646,3562607,9317328,30630306,44331841
2624,601218,2017-10-25,0.0023696682464455776,0.0,0.22067027323069313,4240.0,108691.59214801887,365,6990332,5160172,235206,329607,1198974,635280,493653,616935,1693828,1873784,1627771,778888,0,0,0,424000,1740900,501678
2625,601222,2017-10-25,-0.006674082313681939,-0.0022246941045606095,0.18508738269345354,26700.0,224336.32288357985,2362,90988983,105921471,1819782,1694244,9251146,9301980,11377372,16310147,20084708,16286876,11139307,11806655,6457422,5554551,10024049,7651428,20835197,37315590
2626,601225,2017-10-25,0.012453300124533273,0.011207970112079746,0.15441052050450507,25999.5,150581.7119339963,2710,76988434,91257483,2456526,1308817,9916029,24487401,12214361,14421895,8184712,9929388,5433495,8100467,4882170,3866962,8360135,5384302,25541006,23758251
2627,601226,2017-10-25,0.008103727714748654,0.004862236628849326,0.34551265118440444,6820.0,69012.02166840636,318,3724096,4209001,337246,325643,1003184,1024487,855154,479460,716630,396523,811882,240864,0,316200,0,0,0,1425824
2628,601228,2017-10-25,0.004231311706629048,0.008462623413258097,0.12926048276059918,35450.0,188484.76762209885,3016,130178428,140056989,1499412,1658389,13864935,15539728,18285591,19073296,23732240,26882647,16316165,19110824,10454460,9237370,10683268,9522915,35342357,39031820
2629,601229,2017-10-25,0.002305475504322807,0.0017291066282418832,0.45837889993220865,13908.0,89411.32757246659,1432,30807281,27201481,1351218,1125639,6472124,5523476,4690206,5948334,6506133,8070065,2882647,3664298,1414267,1750142,1824547,0,5666139,1119527
2630,601231,2017-10-25,0.00983146067415741,0.011235955056179803,0.2984894460813047,28500.0,226834.04746774049,2278,72446287,122090639,969542,1344972,9212251,11419712,9150172,18246480,11973975,19331303,9162886,9029151,8677298,6934498,4231309,7110164,19068854,48674359
2631,601238,2017-10-25,0.012598992080633531,0.01331893448524113,0.6976209002309586,25191.0,394831.0181512047,1585,93746881,87890649,715667,1034109,5139271,8719871,5548720,7953103,8505863,11911361,8188187,9184222,6836127,4442438,8195246,5398129,50617800,39247416
2632,601258,2017-10-25,0.0,0.0035211267605634866,0.0708051819696232,7100.0,124373.14973742816,1622,30093247,27286682,1340984,1334961,5385815,5429024,3848075,3564478,5464979,4856172,3389755,1829244,1068192,1399552,0,934928,9595447,7938323
2633,601288,2017-10-25,-0.007894736842105177,-0.0052631578947368585,0.07276013948255364,17055.0,901748.8604972628,2750,167276591,169856902,1620227,1940642,10782467,10635957,14010523,11733088,17643163,10939147,9069525,6852736,12920338,8020871,9053723,3524509,92176625,116209952
2634,601311,2017-10-25,0.011494252873563315,0.0047329276538201626,0.5680530202494959,8910.0,41781.23112998107,677,8948881,6386453,792420,478582,2986232,2331657,2138558,1364759,2194348,1208206,837323,501119,0,0,0,0,0,502130
2635,601318,2017-10-25,-0.0003327787021630835,0.0038269550748750714,1.0227139791477433,180330.0,1142871.0585269276,3453,899627057,819820196,376559,381200,7178100,7897939,16078990,18220982,45127556,38179318,39061331,36464643,48274986,41135322,41148454,37936942,702381081,639603850
2636,601326,2017-10-25,0.008706467661691475,0.00995024875621886,0.16462559582445793,17952.0,128642.72484652027,2388,59894967,66065824,2383803,1828522,11890348,11003027,12212065,10744058,10694866,12693875,6614927,6898757,2703974,6841409,1779257,3218673,11615727,12837503
2637,601333,2017-10-25,0.0020876826722338038,0.006263048016701411,0.15737373349926861,9139.0,224491.7753755684,927,24850980,21768975,782845,946952,3802750,3168990,4012580,1781112,2034601,2709912,452040,1048396,1027600,0,1863091,961998,10875473,11151615
2638,601336,2017-10-25,-0.0020066889632106566,0.0033444816053511683,1.1499881107218648,53190.0,271471.8418658868,2705,156641971,176447291,702781,564023,10508208,11047829,17116651,19272193,27163253,29179697,17419971,14524286,15832604,21347357,10213340,9020009,57685163,71491897
2639,601366,2017-10-25,0.01158301158301156,0.003088803088803216,0.3021626311538782,18270.0,77492.10132752582,1837,39971252,43489072,1079141,1097242,9343935,9101702,9648019,7032483,8571304,10563504,4205682,6967715,4227981,2290106,1323404,870166,1571786,5566154
2640,601368,2017-10-25,0.020000000000000018,0.014000000000000012,0.2861587084820649,15315.0,61337.43232785487,1221,25122692,21202976,731183,759230,6881714,4562579,4318123,4964201,6594011,7365480,3251815,1226028,1696538,1030369,431794,1295089,1217514,0
2641,601369,2017-10-25,0.014814814814814836,0.01185185185185178,0.3613641596130152,10904.0,168172.18353846305,348,5182148,8384232,245462,317973,1393939,1481336,1249650,1122592,1426777,648131,0,238350,0,664742,0,0,866320,3911108
2642,601375,2017-10-25,0.003397508493771184,-0.007927519818799578,0.2255478838678144,13215.0,63195.335060928766,1533,31798073,20540754,1817791,1546459,7784945,6619448,7279507,4258531,6691236,3574355,2972263,2011330,1758782,691232,895808,1839399,2597741,0
2643,601377,2017-10-25,-0.0012150668286755595,0.002430133657351119,0.20523115086065222,15599.0,196571.8614652357,1609,53285108,59929945,1696736,1095706,7609972,5895702,6989323,5557253,7613920,5487177,4564901,4939799,3187149,2202236,6348141,6193763,15274966,28558309
2644,601388,2017-10-25,0.018987341772151778,0.00843881856540074,0.1062148846516382,14340.0,174123.84715891292,1997,49285827,64681375,1513553,1954603,7730592,9819452,6683045,7210717,6497798,8521199,5331116,6438546,3661860,4757807,2768964,2293169,15098899,23685882
2645,601390,2017-10-25,-0.002272727272727426,0.002272727272727204,0.15933077723989497,19382.0,393190.98892064014,3055,163804264,140055353,2541976,1723502,14662288,10628798,18412604,10734876,20095769,15281765,9880945,9314571,7861218,7210314,8616543,5503654,81732921,79657873
2646,601398,2017-10-25,-0.00805152979066015,-0.0032206119162639935,0.1097528200177246,35226.0,607498.5777861861,3213,319053621,260876574,1967213,1630832,15420863,11540478,22266527,15178126,27225703,22167715,18694137,10817621,17338664,11462399,5078223,6742101,211062291,181337302
2647,601500,2017-10-25,0.005524861878453136,0.0015785319652723562,0.43801077236283864,10176.0,51762.4812352745,836,8902952,11776421,719583,724604,3871106,3304967,1708620,1872779,1944967,2395464,658676,1173996,0,975630,0,0,0,1328981
2648,601515,2017-10-25,0.0,-0.0045045045045044585,0.4166666739608883,2218.0,21477.284705799862,709,2275145,3644125,637674,699051,1213209,1592142,424262,524771,0,413021,0,0,0,0,0,415140,0,0
2649,601518,2017-10-25,0.002645502645502784,0.0,0.1807124435663253,758.0,31827.125704807066,437,2811860,1932404,390800,252400,924393,597889,348096,396262,709531,305853,439040,0,0,380000,0,0,0,0
2650,601519,2017-10-25,-0.001908396946564861,-0.009541984732824416,0.20534233340903701,7322.0,75970.44769478659,651,10504190,9113408,505357,649459,2248054,1975705,1566817,1174331,2660241,733793,1302337,882740,988424,1037877,496418,1289276,736542,1370227
2651,601555,2017-10-25,0.0,0.002608695652173809,0.3067718269951963,21945.0,113156.45500904924,1405,45719244,33938888,950201,767807,10218582,4469458,7028539,3637757,9869605,4604529,3879186,5316613,3212873,4834936,3129699,435100,7430559,9872688
2652,601558,2017-10-25,0.0,0.0,0.054574609870109085,4416.0,82260.38378403806,1140,19418462,13062763,1003958,943060,3234601,2709465,2938389,2064162,3571638,2258882,1163605,1194441,1106444,1511397,2266750,870348,4133077,1511008
2653,601566,2017-10-25,0.0056214865708932304,0.004372267332916735,0.5958769317012463,3206.0,46319.037489981354,721,7157290,4454411,1116605,324138,1513511,1153466,2051202,657973,1087119,781565,208000,212652,317592,314580,863261,405053,0,604984
2654,601567,2017-10-25,0.003714020427112441,0.005571030640668662,0.3436841567403526,8680.0,34661.95387804631,982,9062597,6483115,845193,1189675,4523415,2539712,1600320,1016284,883667,581042,296742,831502,325200,324900,0,0,588060,0
2655,601579,2017-10-25,-0.01195814648729443,-0.01420029895366226,0.4807217934888593,8637.0,53061.77446575632,774,13684747,6577255,990097,338064,4071657,1926919,2913755,1810496,2176408,1525886,249100,975890,1881994,0,1401736,0,0,0
2656,601588,2017-10-25,-0.00868055555555558,-0.003472222222222099,0.14274053916648727,576.0,56044.952804038374,1631,6420800,13031568,574037,1537876,1080920,2008301,1369323,1349986,1087621,1836076,1255140,1138901,1053759,683892,0,459774,0,4016762
2657,601595,2017-10-25,0.010026155187445429,0.0047951176983433985,0.9429518678275356,9256.0,42414.58046306585,591,6891920,7110482,433617,631872,2610645,2410153,1880434,1157371,1182648,1149298,470416,1365410,314160,396378,0,0,0,0
2658,601599,2017-10-25,-0.0015873015873015817,0.0031746031746031633,0.21344299622120289,12680.0,61781.75647776783,871,17526085,9808344,794944,676844,4940073,3150961,3541961,2269057,4179091,2002734,1252418,544464,376110,741266,480816,423018,1960672,0
2659,601601,2017-10-25,0.0037974683544304,0.005822784810126436,0.7558555041931843,27597.5,204040.74882207773,2732,129542831,107234249,2213962,805693,16050959,7480720,18141781,13325979,18768441,19189375,16883775,15858338,7638642,7506961,6045843,9610886,43799428,33456297
2660,601607,2017-10-25,0.021538461538461506,0.02384615384615385,0.48110145630678747,34086.0,252599.6045710947,2921,135607693,179975856,1046642,1679175,12075227,13153071,13957375,16670533,20831143,29422856,17732698,21720381,12119588,12819814,6638311,5707449,51206709,78802577
2661,601608,2017-10-25,0.01002004008016022,0.004008016032064132,0.19360910595968753,9000.0,78010.7375634694,664,10280227,6919859,794911,443178,2633327,2284241,2528565,1390986,1502711,1305726,0,474385,373500,0,852500,445389,1594713,575954
2662,601611,2017-10-25,-0.0008658008658010141,-0.0043290043290044045,0.33758970420659395,11520.0,59929.55163011394,1170,19683728,14782750,987160,940247,5444370,5036084,2798789,2808941,3655604,2813443,2131833,2055020,2458223,675100,826436,453915,1381313,0
2663,601616,2017-10-25,0.0022421524663676085,0.0022421524663676085,0.29225325158978777,8940.0,40669.720105337474,232,3053949,2272971,236076,228055,1179556,952568,716280,509148,486581,0,435456,224000,0,359200,0,0,0,0
2664,601618,2017-10-25,0.0,0.0019493177387914784,0.12570751334104197,10260.0,176799.05723239834,1669,38872125,46027960,1706526,1157855,7062203,5130784,4735091,4458923,5410765,6690439,3239457,4174984,3337104,2699097,1652432,904419,11728547,20811459
2665,601619,2017-10-25,0.0386007237635706,0.007237635705669598,0.22801975893359383,8380.0,55470.301368668224,1322,14375298,18168064,1321349,1594265,4823285,5750233,2211525,3572383,1926805,3190043,1238295,969116,302157,1129771,1355864,1389443,1196018,572810
2666,601628,2017-10-25,0.00411381556393553,0.0006856359273226253,0.5768790097584418,32186.0,248630.03156851995,2557,154322038,131944384,1258999,1285219,12057607,11413405,17913473,13264259,18949707,17720561,14095082,13820171,9714607,11944810,6814479,9939237,73518084,52556722
2667,601633,2017-10-25,0.0015503875968991832,0.005426356589147252,0.2683675983818213,14157.0,102038.93984058524,2312,51205375,52535217,1168586,744536,11119894,14611920,7289563,8242501,6832927,9452848,3722788,6442977,4826612,6371722,2186307,1742398,14058698,4926315
2668,601636,2017-10-25,0.0,-0.005976095617529764,0.11533382825111706,8542.5,101364.03508710461,1900,37011066,27219568,1944129,1440130,10581537,5495589,4947062,4195783,4184912,3112327,2311775,4303635,1397385,1034187,1281902,2339529,10362364,5298388
2669,601666,2017-10-25,0.0032467532467532756,0.0016233766233766378,0.15286579220288044,10489.0,112745.72602956151,1626,32751324,35716280,859764,2222801,5031601,6971947,4778038,4575641,5598896,5764172,3148683,3784288,4351234,2123069,1300963,1379651,7682145,8894711
2670,601668,2017-10-25,0.005324813631522707,0.007454739084132189,0.16302423052188394,81356.0,1084328.6024726292,3322,513962890,628034217,895188,940930,11050358,12815406,19923890,23267538,37643407,41904398,27331621,28010912,21321548,23463877,18871008,22506410,376925870,475124746
2671,601669,2017-10-25,-0.0012515644555693983,0.0,0.21251599725861917,13591.5,188744.78234741974,1414,47624437,45121066,1904896,893145,5771461,5513635,5439311,4868691,6159852,5312855,2971923,2899978,3252436,1422910,2679482,5902945,19445076,18306907
2672,601677,2017-10-25,0.0,-0.006526468455402501,0.298307635855664,2742.0,38641.21055536759,2137,19131204,7106685,3821115,456549,5362279,2545211,2233994,1618886,2469450,1539169,2673034,493574,389932,0,824100,453296,1357300,0
2673,601678,2017-10-25,0.010204081632652962,0.007936507936507908,0.1719373995709531,25578.0,185281.91940246333,2635,86270705,126623213,2545461,1670920,11306498,10670434,14108102,15799077,17829135,18523286,9710889,13523368,5995903,8341508,7664111,8083914,17110606,50010706
2674,601688,2017-10-25,0.00288878189696673,0.005296100144439153,0.41506643720191366,48814.0,367806.85759861907,2504,180282036,190456625,864998,595265,12993772,9622423,16023038,12801701,25658925,23837157,23288723,19885380,10161922,12633616,11827625,11654530,79463033,99426553
